lat,lon,satelite,data
-27.949300,-62.733100,GOES-19,2025-10-09 18:40:00
-28.051700,-60.871600,GOES-19,2025-10-09 18:40:00
-28.073800,-60.868100,GOES-19,2025-10-09 18:40:00
-28.208400,-56.213000,GOES-19,2025-10-09 18:40:00
-28.209100,-56.190100,GOES-19,2025-10-09 18:40:00
-28.209700,-56.167300,GOES-19,2025-10-09 18:40:00
-28.149600,-62.640900,GOES-19,2025-10-09 18:40:00
-28.150000,-62.619200,GOES-19,2025-10-09 18:40:00
-28.171700,-62.637800,GOES-19,2025-10-09 18:40:00
-28.172100,-62.616100,GOES-19,2025-10-09 18:40:00
-28.248000,-62.106300,GOES-19,2025-10-09 18:40:00
-28.270200,-62.103100,GOES-19,2025-10-09 18:40:00
-28.277800,-62.883100,GOES-19,2025-10-09 18:40:00
-28.278200,-62.861400,GOES-19,2025-10-09 18:40:00
-28.300000,-62.880100,GOES-19,2025-10-09 18:40:00
-28.300400,-62.858400,GOES-19,2025-10-09 18:40:00
-28.300800,-62.836700,GOES-19,2025-10-09 18:40:00
-28.322600,-62.855400,GOES-19,2025-10-09 18:40:00
-28.344800,-62.852400,GOES-19,2025-10-09 18:40:00
-28.345200,-62.830700,GOES-19,2025-10-09 18:40:00
-28.818000,-61.386800,GOES-19,2025-10-09 18:40:00
-28.919700,-57.105800,GOES-19,2025-10-09 18:40:00
-28.920300,-57.083000,GOES-19,2025-10-09 18:40:00
-28.840400,-61.383300,GOES-19,2025-10-09 18:40:00
-28.840800,-61.361300,GOES-19,2025-10-09 18:40:00
-28.931900,-61.280900,GOES-19,2025-10-09 18:40:00
-29.173800,-62.627500,GOES-19,2025-10-09 18:40:00
-29.175800,-62.517700,GOES-19,2025-10-09 18:40:00
-29.196700,-62.602300,GOES-19,2025-10-09 18:40:00
-29.349700,-62.821400,GOES-19,2025-10-09 18:40:00
-29.358600,-62.359300,GOES-19,2025-10-09 18:40:00
-29.624600,-63.812600,GOES-19,2025-10-09 18:40:00
-29.647200,-63.809700,GOES-19,2025-10-09 18:40:00
-31.150000,-57.981100,GOES-19,2025-10-09 18:40:00
-13.324500,-48.010100,GOES-19,2025-10-09 18:40:00
-16.751800,-43.964500,GOES-19,2025-10-09 18:40:00
-13.427700,-47.637500,GOES-19,2025-10-09 18:40:00
-15.335200,-43.857700,GOES-19,2025-10-09 18:40:00
-14.388900,-46.006300,GOES-19,2025-10-09 18:40:00
-5.418700,-40.984100,GOES-19,2025-10-09 18:40:00
0.947600,-51.186800,GOES-19,2025-10-09 18:40:00
-15.397400,-48.039000,GOES-19,2025-10-09 18:40:00
-15.576600,-44.428200,GOES-19,2025-10-09 18:40:00
-15.918900,-43.302200,GOES-19,2025-10-09 18:40:00
-12.629900,-45.028400,GOES-19,2025-10-09 18:40:00
-5.343200,-41.014300,GOES-19,2025-10-09 18:40:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:40:00
-15.315400,-43.861700,GOES-19,2025-10-09 18:40:00
-5.399900,-40.985600,GOES-19,2025-10-09 18:40:00
-14.274900,-45.887900,GOES-19,2025-10-09 18:40:00
-5.362200,-40.988600,GOES-19,2025-10-09 18:40:00
-15.316000,-43.837700,GOES-19,2025-10-09 18:40:00
-14.863300,-48.441000,GOES-19,2025-10-09 18:40:00
-13.849100,-45.845400,GOES-19,2025-10-09 18:40:00
-5.362000,-41.012900,GOES-19,2025-10-09 18:40:00
-13.848700,-45.868500,GOES-19,2025-10-09 18:40:00
-15.827700,-43.803800,GOES-19,2025-10-09 18:40:00
9.609900,-63.498500,GOES-19,2025-10-09 18:50:00
-0.301200,-91.517800,GOES-19,2025-10-09 18:50:00
-0.301200,-91.498600,GOES-19,2025-10-09 18:50:00
-0.301200,-91.479300,GOES-19,2025-10-09 18:50:00
-0.301200,-91.325500,GOES-19,2025-10-09 18:50:00
-0.301200,-91.306300,GOES-19,2025-10-09 18:50:00
-0.319500,-91.498600,GOES-19,2025-10-09 18:50:00
-0.319500,-91.479400,GOES-19,2025-10-09 18:50:00
-0.319400,-91.325500,GOES-19,2025-10-09 18:50:00
-0.337800,-91.594900,GOES-19,2025-10-09 18:50:00
-0.337700,-91.248700,GOES-19,2025-10-09 18:50:00
-0.356000,-91.614200,GOES-19,2025-10-09 18:50:00
-0.356000,-91.595000,GOES-19,2025-10-09 18:50:00
-0.374300,-91.595000,GOES-19,2025-10-09 18:50:00
-0.374300,-91.575800,GOES-19,2025-10-09 18:50:00
-0.392400,-91.018500,GOES-19,2025-10-09 18:50:00
-0.720900,-91.038800,GOES-19,2025-10-09 18:50:00
-0.739100,-91.058100,GOES-19,2025-10-09 18:50:00
-0.739100,-91.038900,GOES-19,2025-10-09 18:50:00
-13.328500,-63.331800,GOES-19,2025-10-09 18:50:00
-13.328700,-63.312600,GOES-19,2025-10-09 18:50:00
-13.347500,-63.330700,GOES-19,2025-10-09 18:50:00
-13.347700,-63.311500,GOES-19,2025-10-09 18:50:00
-13.347800,-63.292200,GOES-19,2025-10-09 18:50:00
-13.348000,-63.273000,GOES-19,2025-10-09 18:50:00
-13.369500,-62.983000,GOES-19,2025-10-09 18:50:00
-13.369600,-62.963700,GOES-19,2025-10-09 18:50:00
-13.388600,-62.962600,GOES-19,2025-10-09 18:50:00
-13.426100,-63.018100,GOES-19,2025-10-09 18:50:00
-13.445100,-63.016900,GOES-19,2025-10-09 18:50:00
-13.445300,-62.997700,GOES-19,2025-10-09 18:50:00
-13.629100,-63.737000,GOES-19,2025-10-09 18:50:00
-13.861100,-65.751400,GOES-19,2025-10-09 18:50:00
-14.582800,-63.737700,GOES-19,2025-10-09 18:50:00
-15.722300,-63.138500,GOES-19,2025-10-09 18:50:00
-15.951800,-63.375600,GOES-19,2025-10-09 18:50:00
-15.952000,-63.356100,GOES-19,2025-10-09 18:50:00
-15.978600,-60.919100,GOES-19,2025-10-09 18:50:00
-15.971200,-63.374300,GOES-19,2025-10-09 18:50:00
-15.971300,-63.354800,GOES-19,2025-10-09 18:50:00
-15.975900,-62.905500,GOES-19,2025-10-09 18:50:00
-15.994800,-62.943200,GOES-19,2025-10-09 18:50:00
-16.015000,-62.863500,GOES-19,2025-10-09 18:50:00
-16.028700,-61.606200,GOES-19,2025-10-09 18:50:00
-16.034000,-62.901200,GOES-19,2025-10-09 18:50:00
-16.034200,-62.881700,GOES-19,2025-10-09 18:50:00
-16.034400,-62.862100,GOES-19,2025-10-09 18:50:00
-16.053600,-62.880200,GOES-19,2025-10-09 18:50:00
-16.072700,-62.898400,GOES-19,2025-10-09 18:50:00
-23.126100,-64.272900,GOES-19,2025-10-09 18:50:00
-24.483100,-62.808500,GOES-19,2025-10-09 18:50:00
-24.540400,-59.599100,GOES-19,2025-10-09 18:50:00
-24.966300,-62.960900,GOES-19,2025-10-09 18:50:00
-24.987500,-62.958500,GOES-19,2025-10-09 18:50:00
-25.261100,-63.093900,GOES-19,2025-10-09 18:50:00
-25.800300,-61.504700,GOES-19,2025-10-09 18:50:00
-25.800700,-61.483400,GOES-19,2025-10-09 18:50:00
-25.821800,-61.501800,GOES-19,2025-10-09 18:50:00
-25.822100,-61.480500,GOES-19,2025-10-09 18:50:00
-26.212500,-61.276600,GOES-19,2025-10-09 18:50:00
-27.077800,-63.765600,GOES-19,2025-10-09 18:50:00
-27.078200,-63.744300,GOES-19,2025-10-09 18:50:00
-27.662300,-64.101200,GOES-19,2025-10-09 18:50:00
-27.684200,-64.098500,GOES-19,2025-10-09 18:50:00
-27.926800,-62.757700,GOES-19,2025-10-09 18:50:00
-27.927200,-62.736100,GOES-19,2025-10-09 18:50:00
-27.948900,-62.754700,GOES-19,2025-10-09 18:50:00
-27.949300,-62.733100,GOES-19,2025-10-09 18:50:00
-28.051700,-60.871600,GOES-19,2025-10-09 18:50:00
-28.052100,-60.849700,GOES-19,2025-10-09 18:50:00
-28.149600,-62.640900,GOES-19,2025-10-09 18:50:00
-28.150000,-62.619200,GOES-19,2025-10-09 18:50:00
-28.171700,-62.637800,GOES-19,2025-10-09 18:50:00
-28.172100,-62.616100,GOES-19,2025-10-09 18:50:00
-28.270200,-62.103100,GOES-19,2025-10-09 18:50:00
-28.897100,-57.110500,GOES-19,2025-10-09 18:50:00
-28.818000,-61.386800,GOES-19,2025-10-09 18:50:00
-28.919700,-57.105800,GOES-19,2025-10-09 18:50:00
-28.920300,-57.083000,GOES-19,2025-10-09 18:50:00
-28.840400,-61.383300,GOES-19,2025-10-09 18:50:00
-28.840800,-61.361300,GOES-19,2025-10-09 18:50:00
-28.862800,-61.379800,GOES-19,2025-10-09 18:50:00
-28.863200,-61.357700,GOES-19,2025-10-09 18:50:00
-29.175800,-62.517700,GOES-19,2025-10-09 18:50:00
-29.196700,-62.602300,GOES-19,2025-10-09 18:50:00
-29.197100,-62.580300,GOES-19,2025-10-09 18:50:00
-29.349700,-62.821400,GOES-19,2025-10-09 18:50:00
-29.358600,-62.359300,GOES-19,2025-10-09 18:50:00
-29.381200,-62.355900,GOES-19,2025-10-09 18:50:00
-29.624600,-63.812600,GOES-19,2025-10-09 18:50:00
-29.647200,-63.809700,GOES-19,2025-10-09 18:50:00
-29.647600,-63.787700,GOES-19,2025-10-09 18:50:00
-31.150000,-57.981100,GOES-19,2025-10-09 18:50:00
-12.629400,-45.051700,GOES-19,2025-10-09 18:50:00
-13.097600,-47.798200,GOES-19,2025-10-09 18:50:00
-16.731200,-43.993100,GOES-19,2025-10-09 18:50:00
-13.324500,-48.010100,GOES-19,2025-10-09 18:50:00
-13.427700,-47.637500,GOES-19,2025-10-09 18:50:00
-15.335200,-43.857700,GOES-19,2025-10-09 18:50:00
-6.545500,-39.551800,GOES-19,2025-10-09 18:50:00
-13.297100,-48.457900,GOES-19,2025-10-09 18:50:00
-15.331700,-43.185100,GOES-19,2025-10-09 18:50:00
-13.830200,-45.825500,GOES-19,2025-10-09 18:50:00
-16.730600,-44.017300,GOES-19,2025-10-09 18:50:00
-6.564400,-39.549800,GOES-19,2025-10-09 18:50:00
0.947600,-51.186800,GOES-19,2025-10-09 18:50:00
-15.807900,-43.807900,GOES-19,2025-10-09 18:50:00
-15.397400,-48.039000,GOES-19,2025-10-09 18:50:00
-14.924200,-42.199100,GOES-19,2025-10-09 18:50:00
-13.829700,-45.848600,GOES-19,2025-10-09 18:50:00
-14.903900,-42.228000,GOES-19,2025-10-09 18:50:00
-15.576600,-44.428200,GOES-19,2025-10-09 18:50:00
-13.849600,-45.822300,GOES-19,2025-10-09 18:50:00
-15.918900,-43.302200,GOES-19,2025-10-09 18:50:00
-15.331200,-43.209400,GOES-19,2025-10-09 18:50:00
-13.316000,-48.477300,GOES-19,2025-10-09 18:50:00
-14.975700,-41.695200,GOES-19,2025-10-09 18:50:00
-14.923600,-42.223800,GOES-19,2025-10-09 18:50:00
-15.113500,-42.477400,GOES-19,2025-10-09 18:50:00
-13.829200,-45.871700,GOES-19,2025-10-09 18:50:00
-12.629900,-45.028400,GOES-19,2025-10-09 18:50:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:50:00
-15.828200,-43.779600,GOES-19,2025-10-09 18:50:00
-15.315400,-43.861700,GOES-19,2025-10-09 18:50:00
-5.399900,-40.985600,GOES-19,2025-10-09 18:50:00
-16.186900,-42.854200,GOES-19,2025-10-09 18:50:00
-14.274900,-45.887900,GOES-19,2025-10-09 18:50:00
-14.863300,-48.441000,GOES-19,2025-10-09 18:50:00
-16.278800,-47.155600,GOES-19,2025-10-09 18:50:00
-15.417900,-47.990500,GOES-19,2025-10-09 18:50:00
-5.362000,-41.012900,GOES-19,2025-10-09 18:50:00
-13.848700,-45.868500,GOES-19,2025-10-09 18:50:00
-15.827700,-43.803800,GOES-19,2025-10-09 18:50:00
