lat,lon,satelite,data
-8.199000,-43.365900,GOES-19,2025-10-09 13:20:00
-11.783300,-45.134700,GOES-19,2025-10-09 13:20:00
-10.209200,-44.567800,GOES-19,2025-10-09 13:20:00
-10.190100,-44.570300,GOES-19,2025-10-09 13:20:00
-8.199300,-43.342400,GOES-19,2025-10-09 13:20:00
-8.208300,-44.110500,GOES-19,2025-10-09 13:20:00
-15.398800,-47.971200,GOES-19,2025-10-09 13:20:00
-14.883200,-51.456100,GOES-19,2025-10-09 13:20:00
-13.296700,-48.480100,GOES-19,2025-10-09 13:20:00
-13.277900,-48.460700,GOES-19,2025-10-09 13:20:00
-8.180400,-43.344500,GOES-19,2025-10-09 13:20:00
-14.255900,-45.868100,GOES-19,2025-10-09 13:20:00
-15.398400,-47.993800,GOES-19,2025-10-09 13:20:00
-8.161800,-43.323000,GOES-19,2025-10-09 13:20:00
-8.180700,-43.321000,GOES-19,2025-10-09 13:20:00
-13.755300,-45.699900,GOES-19,2025-10-09 13:20:00
-12.425000,-45.705600,GOES-19,2025-10-09 13:20:00
-14.883500,-51.434600,GOES-19,2025-10-09 13:20:00
-8.610600,-45.102000,GOES-19,2025-10-09 13:20:00
-8.610300,-45.124900,GOES-19,2025-10-09 13:20:00
-11.993000,-45.195800,GOES-19,2025-10-09 13:20:00
-14.275400,-45.864700,GOES-19,2025-10-09 13:20:00
-12.696400,-47.677600,GOES-19,2025-10-09 13:20:00
-16.094600,-45.782900,GOES-19,2025-10-09 13:20:00
-13.159600,-65.651400,GOES-19,2025-10-09 13:30:00
-13.252100,-65.988700,GOES-19,2025-10-09 13:30:00
-13.178500,-65.650500,GOES-19,2025-10-09 13:30:00
-13.178600,-65.631500,GOES-19,2025-10-09 13:30:00
-13.233200,-65.970500,GOES-19,2025-10-09 13:30:00
-13.252200,-65.969700,GOES-19,2025-10-09 13:30:00
-13.252300,-65.950700,GOES-19,2025-10-09 13:30:00
-13.270900,-66.006800,GOES-19,2025-10-09 13:30:00
-13.271000,-65.987800,GOES-19,2025-10-09 13:30:00
-13.435200,-64.227200,GOES-19,2025-10-09 13:30:00
-13.454100,-64.245300,GOES-19,2025-10-09 13:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 13:30:00
-14.022200,-64.558900,GOES-19,2025-10-09 13:30:00
-14.195600,-64.338200,GOES-19,2025-10-09 13:30:00
-14.195700,-64.319000,GOES-19,2025-10-09 13:30:00
-14.214700,-64.337100,GOES-19,2025-10-09 13:30:00
-14.214800,-64.317900,GOES-19,2025-10-09 13:30:00
-14.229100,-64.930800,GOES-19,2025-10-09 13:30:00
-14.233900,-64.316800,GOES-19,2025-10-09 13:30:00
-14.248200,-64.929700,GOES-19,2025-10-09 13:30:00
-14.391600,-63.730100,GOES-19,2025-10-09 13:30:00
-14.391800,-63.710800,GOES-19,2025-10-09 13:30:00
-14.410800,-63.729000,GOES-19,2025-10-09 13:30:00
-14.410900,-63.709700,GOES-19,2025-10-09 13:30:00
-14.430100,-63.708500,GOES-19,2025-10-09 13:30:00
-14.483200,-62.115800,GOES-19,2025-10-09 13:30:00
-14.483800,-64.129200,GOES-19,2025-10-09 13:30:00
-14.502300,-62.114400,GOES-19,2025-10-09 13:30:00
-14.521300,-62.132600,GOES-19,2025-10-09 13:30:00
-14.521500,-62.113100,GOES-19,2025-10-09 13:30:00
-14.764000,-62.777000,GOES-19,2025-10-09 13:30:00
-15.095900,-62.227700,GOES-19,2025-10-09 13:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 13:30:00
-15.115300,-62.206700,GOES-19,2025-10-09 13:30:00
-15.262700,-61.038200,GOES-19,2025-10-09 13:30:00
-15.262900,-61.018500,GOES-19,2025-10-09 13:30:00
-15.995000,-62.923600,GOES-19,2025-10-09 13:30:00
-16.014600,-62.902700,GOES-19,2025-10-09 13:30:00
-16.034000,-62.901200,GOES-19,2025-10-09 13:30:00
-16.034200,-62.881700,GOES-19,2025-10-09 13:30:00
-16.147100,-61.418800,GOES-19,2025-10-09 13:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 13:30:00
-17.019900,-63.356600,GOES-19,2025-10-09 13:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 13:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 13:30:00
-25.236500,-63.306300,GOES-19,2025-10-09 13:30:00
-25.236900,-63.285300,GOES-19,2025-10-09 13:30:00
-25.479800,-64.095000,GOES-19,2025-10-09 13:30:00
-25.480100,-64.074100,GOES-19,2025-10-09 13:30:00
-26.855500,-64.088900,GOES-19,2025-10-09 13:30:00
-26.877200,-64.086400,GOES-19,2025-10-09 13:30:00
-29.602000,-63.815600,GOES-19,2025-10-09 13:30:00
-29.624600,-63.812600,GOES-19,2025-10-09 13:30:00
-13.058600,-47.826200,GOES-19,2025-10-09 13:30:00
-11.782900,-45.157800,GOES-19,2025-10-09 13:30:00
-13.754800,-45.723000,GOES-19,2025-10-09 13:30:00
-10.190500,-44.547100,GOES-19,2025-10-09 13:30:00
-15.555400,-45.327800,GOES-19,2025-10-09 13:30:00
-9.320900,-45.660700,GOES-19,2025-10-09 13:30:00
-13.297100,-48.457900,GOES-19,2025-10-09 13:30:00
-11.723800,-46.354000,GOES-19,2025-10-09 13:30:00
-15.238400,-46.361600,GOES-19,2025-10-09 13:30:00
-8.199000,-43.365900,GOES-19,2025-10-09 13:30:00
-11.783300,-45.134700,GOES-19,2025-10-09 13:30:00
-10.209200,-44.567800,GOES-19,2025-10-09 13:30:00
-10.190100,-44.570300,GOES-19,2025-10-09 13:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 13:30:00
-15.398800,-47.971200,GOES-19,2025-10-09 13:30:00
-15.018000,-47.540100,GOES-19,2025-10-09 13:30:00
-13.296700,-48.480100,GOES-19,2025-10-09 13:30:00
-15.556000,-45.304300,GOES-19,2025-10-09 13:30:00
-8.180400,-43.344500,GOES-19,2025-10-09 13:30:00
-14.255900,-45.868100,GOES-19,2025-10-09 13:30:00
-11.499200,-44.968400,GOES-19,2025-10-09 13:30:00
-8.105200,-44.812000,GOES-19,2025-10-09 13:30:00
-10.209500,-44.544600,GOES-19,2025-10-09 13:30:00
-15.398400,-47.993800,GOES-19,2025-10-09 13:30:00
-11.743000,-46.351300,GOES-19,2025-10-09 13:30:00
-8.086300,-44.813900,GOES-19,2025-10-09 13:30:00
-18.058900,-44.963200,GOES-19,2025-10-09 13:30:00
-8.161800,-43.323000,GOES-19,2025-10-09 13:30:00
-8.180700,-43.321000,GOES-19,2025-10-09 13:30:00
-12.696800,-47.655200,GOES-19,2025-10-09 13:30:00
-8.833500,-45.374100,GOES-19,2025-10-09 13:30:00
-12.425000,-45.705600,GOES-19,2025-10-09 13:30:00
-8.610600,-45.102000,GOES-19,2025-10-09 13:30:00
-11.993000,-45.195800,GOES-19,2025-10-09 13:30:00
-7.996300,-44.478800,GOES-19,2025-10-09 13:30:00
-10.910900,-47.112900,GOES-19,2025-10-09 13:30:00
-14.275400,-45.864700,GOES-19,2025-10-09 13:30:00
-12.696400,-47.677600,GOES-19,2025-10-09 13:30:00
-15.477200,-47.957800,GOES-19,2025-10-09 13:30:00
-16.278800,-47.155600,GOES-19,2025-10-09 13:30:00
-11.480000,-44.971100,GOES-19,2025-10-09 13:30:00
-11.721500,-44.308400,GOES-19,2025-10-09 13:30:00
