lat,lon,satelite,data
-13.018900,-47.898800,GOES-19,2025-10-09 14:40:00
-13.305200,-48.012900,GOES-19,2025-10-09 14:40:00
-7.868700,-44.122700,GOES-19,2025-10-09 14:40:00
-13.363100,-48.004400,GOES-19,2025-10-09 14:40:00
-14.334900,-50.757800,GOES-19,2025-10-09 14:40:00
-11.993000,-45.195800,GOES-19,2025-10-09 14:40:00
-17.902900,-57.494700,GOES-19,2025-10-09 14:40:00
-7.811900,-44.151600,GOES-19,2025-10-09 14:40:00
-11.750100,-64.881400,GOES-19,2025-10-09 14:40:00
-8.559900,-44.649400,GOES-19,2025-10-09 14:40:00
-13.810800,-45.828800,GOES-19,2025-10-09 14:40:00
-14.998500,-47.543400,GOES-19,2025-10-09 14:40:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:40:00
-12.696400,-47.677600,GOES-19,2025-10-09 14:40:00
-15.477200,-47.957800,GOES-19,2025-10-09 14:40:00
-16.278800,-47.155600,GOES-19,2025-10-09 14:40:00
