lat,lon,satelite,data
-14.764000,-62.777000,GOES-19,2025-10-09 14:10:00
-14.764200,-62.757600,GOES-19,2025-10-09 14:10:00
-15.000200,-64.213700,GOES-19,2025-10-09 14:10:00
-15.034000,-62.641600,GOES-19,2025-10-09 14:10:00
-15.096100,-62.208100,GOES-19,2025-10-09 14:10:00
-15.096300,-62.188600,GOES-19,2025-10-09 14:10:00
-15.115100,-62.226300,GOES-19,2025-10-09 14:10:00
-15.115300,-62.206700,GOES-19,2025-10-09 14:10:00
-15.157400,-63.817400,GOES-19,2025-10-09 14:10:00
-15.580800,-63.809300,GOES-19,2025-10-09 14:10:00
-15.741600,-63.137100,GOES-19,2025-10-09 14:10:00
-16.146700,-61.458300,GOES-19,2025-10-09 14:10:00
-16.147100,-61.418800,GOES-19,2025-10-09 14:10:00
-16.551800,-58.686300,GOES-19,2025-10-09 14:10:00
-16.520400,-62.747100,GOES-19,2025-10-09 14:10:00
-16.571900,-58.643800,GOES-19,2025-10-09 14:10:00
-16.539800,-62.745600,GOES-19,2025-10-09 14:10:00
-16.540000,-62.725900,GOES-19,2025-10-09 14:10:00
-16.838300,-62.151000,GOES-19,2025-10-09 14:10:00
-29.624600,-63.812600,GOES-19,2025-10-09 14:10:00
-11.655000,-47.039000,GOES-19,2025-10-09 14:10:00
-13.097600,-47.798200,GOES-19,2025-10-09 14:10:00
-15.154300,-45.753300,GOES-19,2025-10-09 14:10:00
-12.275400,-47.647300,GOES-19,2025-10-09 14:10:00
-13.410100,-47.550600,GOES-19,2025-10-09 14:10:00
-8.629200,-45.122800,GOES-19,2025-10-09 14:10:00
-8.629500,-45.100000,GOES-19,2025-10-09 14:10:00
-12.573300,-48.139300,GOES-19,2025-10-09 14:10:00
-13.754800,-45.723000,GOES-19,2025-10-09 14:10:00
-15.808500,-43.783800,GOES-19,2025-10-09 14:10:00
-13.830700,-45.802400,GOES-19,2025-10-09 14:10:00
-10.190500,-44.547100,GOES-19,2025-10-09 14:10:00
-3.894600,-41.569800,GOES-19,2025-10-09 14:10:00
-14.632700,-48.321900,GOES-19,2025-10-09 14:10:00
-15.828800,-43.755500,GOES-19,2025-10-09 14:10:00
-14.843800,-48.444200,GOES-19,2025-10-09 14:10:00
-13.791300,-45.832100,GOES-19,2025-10-09 14:10:00
-13.297100,-48.457900,GOES-19,2025-10-09 14:10:00
-12.592600,-48.136600,GOES-19,2025-10-09 14:10:00
-11.783300,-45.134700,GOES-19,2025-10-09 14:10:00
-10.209200,-44.567800,GOES-19,2025-10-09 14:10:00
-10.190100,-44.570300,GOES-19,2025-10-09 14:10:00
-13.367700,-47.758400,GOES-19,2025-10-09 14:10:00
-8.189400,-44.112500,GOES-19,2025-10-09 14:10:00
-8.086100,-44.836800,GOES-19,2025-10-09 14:10:00
-13.830200,-45.825500,GOES-19,2025-10-09 14:10:00
-7.774600,-42.586500,GOES-19,2025-10-09 14:10:00
-10.171100,-44.572700,GOES-19,2025-10-09 14:10:00
-11.721900,-44.285000,GOES-19,2025-10-09 14:10:00
-12.268800,-49.190700,GOES-19,2025-10-09 14:10:00
-8.086600,-44.791000,GOES-19,2025-10-09 14:10:00
-11.468200,-43.477400,GOES-19,2025-10-09 14:10:00
-3.876100,-41.546800,GOES-19,2025-10-09 14:10:00
-7.663500,-43.958200,GOES-19,2025-10-09 14:10:00
-13.077500,-47.845700,GOES-19,2025-10-09 14:10:00
-15.556000,-45.304300,GOES-19,2025-10-09 14:10:00
-7.793200,-42.608200,GOES-19,2025-10-09 14:10:00
-8.180400,-43.344500,GOES-19,2025-10-09 14:10:00
-14.255900,-45.868100,GOES-19,2025-10-09 14:10:00
-13.078300,-47.801000,GOES-19,2025-10-09 14:10:00
-13.136100,-47.792600,GOES-19,2025-10-09 14:10:00
-17.378100,-45.068700,GOES-19,2025-10-09 14:10:00
-8.105200,-44.812000,GOES-19,2025-10-09 14:10:00
-8.104900,-44.834900,GOES-19,2025-10-09 14:10:00
-17.900200,-57.659400,GOES-19,2025-10-09 14:10:00
-8.187900,-44.228300,GOES-19,2025-10-09 14:10:00
-7.527700,-44.295200,GOES-19,2025-10-09 14:10:00
-8.189100,-44.135700,GOES-19,2025-10-09 14:10:00
-7.546600,-44.293300,GOES-19,2025-10-09 14:10:00
-14.445200,-47.994300,GOES-19,2025-10-09 14:10:00
-15.809100,-43.759700,GOES-19,2025-10-09 14:10:00
-8.161800,-43.323000,GOES-19,2025-10-09 14:10:00
-8.833500,-45.374100,GOES-19,2025-10-09 14:10:00
-13.038700,-46.819000,GOES-19,2025-10-09 14:10:00
-13.755300,-45.699900,GOES-19,2025-10-09 14:10:00
-13.429000,-47.570100,GOES-19,2025-10-09 14:10:00
-12.425000,-45.705600,GOES-19,2025-10-09 14:10:00
-14.334900,-50.757800,GOES-19,2025-10-09 14:10:00
-8.610600,-45.102000,GOES-19,2025-10-09 14:10:00
-12.252500,-47.872800,GOES-19,2025-10-09 14:10:00
-7.793300,-44.130400,GOES-19,2025-10-09 14:10:00
-11.993000,-45.195800,GOES-19,2025-10-09 14:10:00
-7.792400,-44.199800,GOES-19,2025-10-09 14:10:00
-3.894800,-41.545800,GOES-19,2025-10-09 14:10:00
-11.674200,-47.036500,GOES-19,2025-10-09 14:10:00
-7.546300,-44.316400,GOES-19,2025-10-09 14:10:00
-7.565400,-44.291500,GOES-19,2025-10-09 14:10:00
-7.837200,-45.181000,GOES-19,2025-10-09 14:10:00
-8.226300,-44.178000,GOES-19,2025-10-09 14:10:00
-8.105500,-44.789100,GOES-19,2025-10-09 14:10:00
-13.810800,-45.828800,GOES-19,2025-10-09 14:10:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:10:00
-12.696400,-47.677600,GOES-19,2025-10-09 14:10:00
-14.863300,-48.441000,GOES-19,2025-10-09 14:10:00
-12.649600,-45.002100,GOES-19,2025-10-09 14:10:00
