lat,lon,satelite,data
-6.735000,-42.855600,GOES-19,2025-10-09 21:40:00
-6.753800,-42.853800,GOES-19,2025-10-09 21:40:00
-7.583200,-44.381900,GOES-19,2025-10-09 21:40:00
-7.655500,-38.669400,GOES-19,2025-10-09 21:40:00
-7.655900,-38.643900,GOES-19,2025-10-09 21:40:00
-7.674600,-38.667100,GOES-19,2025-10-09 21:40:00
-7.674900,-38.641500,GOES-19,2025-10-09 21:40:00
-7.756700,-44.041500,GOES-19,2025-10-09 21:40:00
-7.775200,-44.062800,GOES-19,2025-10-09 21:40:00
-7.775500,-44.039600,GOES-19,2025-10-09 21:40:00
-7.775800,-44.016400,GOES-19,2025-10-09 21:40:00
-7.794100,-44.060900,GOES-19,2025-10-09 21:40:00
-7.794400,-44.037700,GOES-19,2025-10-09 21:40:00
-7.800000,-45.139100,GOES-19,2025-10-09 21:40:00
-8.072400,-42.932800,GOES-19,2025-10-09 21:40:00
-8.180700,-43.321000,GOES-19,2025-10-09 21:40:00
-8.199300,-43.342400,GOES-19,2025-10-09 21:40:00
-8.199600,-43.318900,GOES-19,2025-10-09 21:40:00
-9.330200,-43.679000,GOES-19,2025-10-09 21:40:00
-9.669300,-43.846900,GOES-19,2025-10-09 21:40:00
-11.217300,-40.461700,GOES-19,2025-10-09 21:40:00
-12.462600,-45.745700,GOES-19,2025-10-09 21:40:00
-12.629400,-45.051700,GOES-19,2025-10-09 21:40:00
-12.629900,-45.028400,GOES-19,2025-10-09 21:40:00
-13.058000,-43.857100,GOES-19,2025-10-09 21:40:00
-13.058400,-43.833300,GOES-19,2025-10-09 21:40:00
-13.077300,-43.853700,GOES-19,2025-10-09 21:40:00
-13.077800,-43.830000,GOES-19,2025-10-09 21:40:00
-13.882400,-44.255000,GOES-19,2025-10-09 21:40:00
-15.918900,-43.302200,GOES-19,2025-10-09 21:40:00
-15.919500,-43.277900,GOES-19,2025-10-09 21:40:00
-18.649700,-43.930100,GOES-19,2025-10-09 21:40:00
-18.770600,-44.627200,GOES-19,2025-10-09 21:40:00
-5.087800,-44.652000,GOES-19,2025-10-09 21:40:00
-1.397700,-46.700600,GOES-19,2025-10-09 21:40:00
-1.416200,-46.700300,GOES-19,2025-10-09 21:40:00
-3.709600,-47.749100,GOES-19,2025-10-09 21:40:00
-3.709700,-47.727300,GOES-19,2025-10-09 21:40:00
-4.197400,-46.808400,GOES-19,2025-10-09 21:40:00
-4.551300,-46.702200,GOES-19,2025-10-09 21:40:00
-4.551500,-46.680100,GOES-19,2025-10-09 21:40:00
-4.713200,-44.834400,GOES-19,2025-10-09 21:40:00
-4.731800,-44.833300,GOES-19,2025-10-09 21:40:00
-4.931500,-45.589600,GOES-19,2025-10-09 21:40:00
-4.931600,-45.567100,GOES-19,2025-10-09 21:40:00
-4.950100,-45.588500,GOES-19,2025-10-09 21:40:00
-4.950300,-45.566000,GOES-19,2025-10-09 21:40:00
-5.069100,-44.653200,GOES-19,2025-10-09 21:40:00
-5.086100,-44.879700,GOES-19,2025-10-09 21:40:00
-5.086200,-44.857000,GOES-19,2025-10-09 21:40:00
-5.088000,-44.629200,GOES-19,2025-10-09 21:40:00
-5.104600,-44.901200,GOES-19,2025-10-09 21:40:00
-5.104700,-44.878500,GOES-19,2025-10-09 21:40:00
-5.104900,-44.855800,GOES-19,2025-10-09 21:40:00
-5.202300,-44.347300,GOES-19,2025-10-09 21:40:00
-5.329300,-44.818300,GOES-19,2025-10-09 21:40:00
-5.334400,-44.200700,GOES-19,2025-10-09 21:40:00
-5.334600,-44.177700,GOES-19,2025-10-09 21:40:00
-5.342000,-45.563900,GOES-19,2025-10-09 21:40:00
-5.353100,-44.199400,GOES-19,2025-10-09 21:40:00
-5.353300,-44.176400,GOES-19,2025-10-09 21:40:00
-5.365000,-45.020400,GOES-19,2025-10-09 21:40:00
-5.365200,-44.997700,GOES-19,2025-10-09 21:40:00
-5.409000,-44.218500,GOES-19,2025-10-09 21:40:00
-5.466400,-44.076400,GOES-19,2025-10-09 21:40:00
-5.466600,-44.053400,GOES-19,2025-10-09 21:40:00
-5.472700,-45.555300,GOES-19,2025-10-09 21:40:00
-5.472900,-45.532800,GOES-19,2025-10-09 21:40:00
-5.485300,-44.052100,GOES-19,2025-10-09 21:40:00
-5.491400,-45.554100,GOES-19,2025-10-09 21:40:00
-5.647000,-44.819200,GOES-19,2025-10-09 21:40:00
-5.653400,-44.086000,GOES-19,2025-10-09 21:40:00
-5.665700,-44.817800,GOES-19,2025-10-09 21:40:00
-5.672100,-44.084600,GOES-19,2025-10-09 21:40:00
-5.708400,-44.220000,GOES-19,2025-10-09 21:40:00
-5.951700,-44.224700,GOES-19,2025-10-09 21:40:00
-5.970500,-44.223300,GOES-19,2025-10-09 21:40:00
-6.584900,-44.632700,GOES-19,2025-10-09 21:40:00
-6.585100,-44.609800,GOES-19,2025-10-09 21:40:00
-6.589100,-44.219200,GOES-19,2025-10-09 21:40:00
-6.589300,-44.196200,GOES-19,2025-10-09 21:40:00
-6.607900,-44.217600,GOES-19,2025-10-09 21:40:00
-7.092600,-46.307300,GOES-19,2025-10-09 21:40:00
-7.632400,-46.661700,GOES-19,2025-10-09 21:40:00
-7.783700,-46.559100,GOES-19,2025-10-09 21:40:00
-7.783900,-46.536800,GOES-19,2025-10-09 21:40:00
-7.789800,-46.021700,GOES-19,2025-10-09 21:40:00
-7.790000,-45.999300,GOES-19,2025-10-09 21:40:00
-7.808600,-46.020000,GOES-19,2025-10-09 21:40:00
-7.808900,-45.997500,GOES-19,2025-10-09 21:40:00
-10.224100,-46.074900,GOES-19,2025-10-09 21:40:00
-10.242700,-46.095200,GOES-19,2025-10-09 21:40:00
-10.243100,-46.072600,GOES-19,2025-10-09 21:40:00
-10.243400,-46.049900,GOES-19,2025-10-09 21:40:00
-10.261700,-46.092900,GOES-19,2025-10-09 21:40:00
-10.262100,-46.070300,GOES-19,2025-10-09 21:40:00
