lat,lon,satelite,data
-21.386200,-49.115400,GOES-19,2025-10-09 00:30:00
-21.406200,-49.133800,GOES-19,2025-10-09 00:30:00
-21.406900,-49.110600,GOES-19,2025-10-09 00:30:00
-4.278000,-48.889100,GOES-19,2025-10-09 00:30:00
-4.278100,-48.867700,GOES-19,2025-10-09 00:30:00
-4.970800,-45.317000,GOES-19,2025-10-09 00:30:00
-4.989400,-45.315900,GOES-19,2025-10-09 00:30:00
-5.043000,-45.627800,GOES-19,2025-10-09 00:30:00
-5.441300,-44.833500,GOES-19,2025-10-09 00:30:00
-5.441500,-44.810700,GOES-19,2025-10-09 00:30:00
-5.460000,-44.832200,GOES-19,2025-10-09 00:30:00
-5.460200,-44.809500,GOES-19,2025-10-09 00:30:00
-6.680600,-46.318400,GOES-19,2025-10-09 00:30:00
-6.680800,-46.296100,GOES-19,2025-10-09 00:30:00
-6.699300,-46.316900,GOES-19,2025-10-09 00:30:00
-6.699500,-46.294600,GOES-19,2025-10-09 00:30:00
-8.521800,-46.152600,GOES-19,2025-10-09 00:30:00
-9.082900,-47.959400,GOES-19,2025-10-09 00:30:00
-9.083200,-47.937400,GOES-19,2025-10-09 00:30:00
-9.101800,-47.957500,GOES-19,2025-10-09 00:30:00
-9.686600,-49.376600,GOES-19,2025-10-09 00:30:00
-9.686900,-49.355000,GOES-19,2025-10-09 00:30:00
-9.705500,-49.374700,GOES-19,2025-10-09 00:30:00
-14.452000,-52.917200,GOES-19,2025-10-09 00:30:00
-14.452300,-52.896100,GOES-19,2025-10-09 00:30:00
-14.471300,-52.914800,GOES-19,2025-10-09 00:30:00
-14.471700,-52.893700,GOES-19,2025-10-09 00:30:00
