lat,lon,satelite,data
-16.818800,-62.152600,GOES-19,2025-10-09 15:20:00
-16.819000,-62.132800,GOES-19,2025-10-09 15:20:00
-16.838300,-62.151000,GOES-19,2025-10-09 15:20:00
-16.838500,-62.131200,GOES-19,2025-10-09 15:20:00
-16.935900,-62.142900,GOES-19,2025-10-09 15:20:00
-25.821800,-61.501800,GOES-19,2025-10-09 15:20:00
-25.822100,-61.480500,GOES-19,2025-10-09 15:20:00
-27.949300,-62.733100,GOES-19,2025-10-09 15:20:00
-29.624600,-63.812600,GOES-19,2025-10-09 15:20:00
-29.646900,-63.831600,GOES-19,2025-10-09 15:20:00
-29.647200,-63.809700,GOES-19,2025-10-09 15:20:00
-13.810300,-45.851900,GOES-19,2025-10-09 15:20:00
-13.830700,-45.802400,GOES-19,2025-10-09 15:20:00
-13.830200,-45.825500,GOES-19,2025-10-09 15:20:00
0.929200,-51.187000,GOES-19,2025-10-09 15:20:00
0.929200,-51.145500,GOES-19,2025-10-09 15:20:00
-14.275400,-45.864700,GOES-19,2025-10-09 15:20:00
-15.477200,-47.957800,GOES-19,2025-10-09 15:20:00
