lat,lon,satelite,data
-3.746600,-44.384900,GOES-19,2025-10-09 23:30:00
-3.971600,-44.167700,GOES-19,2025-10-09 23:30:00
-3.971700,-44.144700,GOES-19,2025-10-09 23:30:00
-3.990300,-44.166700,GOES-19,2025-10-09 23:30:00
-4.482300,-45.884000,GOES-19,2025-10-09 23:30:00
-4.482400,-45.861600,GOES-19,2025-10-09 23:30:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:30:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:30:00
-5.251300,-45.231600,GOES-19,2025-10-09 23:30:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:30:00
-5.637500,-45.948100,GOES-19,2025-10-09 23:30:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:30:00
-5.656100,-45.946800,GOES-19,2025-10-09 23:30:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:30:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:30:00
-7.789800,-46.021700,GOES-19,2025-10-09 23:30:00
-8.518400,-66.995400,GOES-19,2025-10-09 23:30:00
-8.843500,-46.051900,GOES-19,2025-10-09 23:30:00
-11.731600,-47.028700,GOES-19,2025-10-09 23:30:00
-11.731900,-47.006300,GOES-19,2025-10-09 23:30:00
-11.750700,-47.026100,GOES-19,2025-10-09 23:30:00
-11.751100,-47.003700,GOES-19,2025-10-09 23:30:00
