lat,lon,satelite,data
-15.034000,-62.641600,GOES-19,2025-10-09 22:00:00
-15.078800,-64.015800,GOES-19,2025-10-09 22:00:00
-15.078900,-63.996400,GOES-19,2025-10-09 22:00:00
-15.096100,-62.208100,GOES-19,2025-10-09 22:00:00
-16.014800,-62.883100,GOES-19,2025-10-09 22:00:00
-16.015000,-62.863500,GOES-19,2025-10-09 22:00:00
-16.034200,-62.881700,GOES-19,2025-10-09 22:00:00
-16.520400,-62.747100,GOES-19,2025-10-09 22:00:00
-16.520600,-62.727400,GOES-19,2025-10-09 22:00:00
-16.539800,-62.745600,GOES-19,2025-10-09 22:00:00
-16.540000,-62.725900,GOES-19,2025-10-09 22:00:00
-16.597500,-62.800000,GOES-19,2025-10-09 22:00:00
-16.955200,-62.161000,GOES-19,2025-10-09 22:00:00
-17.237700,-61.403500,GOES-19,2025-10-09 22:00:00
-17.257000,-61.421700,GOES-19,2025-10-09 22:00:00
-17.257300,-61.401800,GOES-19,2025-10-09 22:00:00
-17.276800,-61.400000,GOES-19,2025-10-09 22:00:00
-17.747900,-61.357000,GOES-19,2025-10-09 22:00:00
-25.196000,-63.185400,GOES-19,2025-10-09 22:00:00
-25.217200,-63.182900,GOES-19,2025-10-09 22:00:00
-25.948300,-61.612200,GOES-19,2025-10-09 22:00:00
-26.670500,-64.869900,GOES-19,2025-10-09 22:00:00
-27.926800,-62.757700,GOES-19,2025-10-09 22:00:00
-28.121500,-62.969100,GOES-19,2025-10-09 22:00:00
-28.300400,-62.858400,GOES-19,2025-10-09 22:00:00
-28.300800,-62.836700,GOES-19,2025-10-09 22:00:00
-28.322600,-62.855400,GOES-19,2025-10-09 22:00:00
-28.323000,-62.833700,GOES-19,2025-10-09 22:00:00
-3.583800,-43.518200,GOES-19,2025-10-09 22:00:00
-4.465800,-42.864300,GOES-19,2025-10-09 22:00:00
-4.484500,-42.863100,GOES-19,2025-10-09 22:00:00
-4.484700,-42.839600,GOES-19,2025-10-09 22:00:00
-4.650400,-43.203800,GOES-19,2025-10-09 22:00:00
-4.650500,-43.180500,GOES-19,2025-10-09 22:00:00
-4.669100,-43.202600,GOES-19,2025-10-09 22:00:00
-5.452600,-43.499000,GOES-19,2025-10-09 22:00:00
-5.474800,-43.100900,GOES-19,2025-10-09 22:00:00
-5.475000,-43.077400,GOES-19,2025-10-09 22:00:00
-5.475200,-43.054000,GOES-19,2025-10-09 22:00:00
-5.488300,-43.705300,GOES-19,2025-10-09 22:00:00
-5.493700,-43.076100,GOES-19,2025-10-09 22:00:00
-5.494000,-43.052600,GOES-19,2025-10-09 22:00:00
-5.589800,-42.810700,GOES-19,2025-10-09 22:00:00
-5.846900,-43.399500,GOES-19,2025-10-09 22:00:00
-6.220100,-43.602400,GOES-19,2025-10-09 22:00:00
-6.238600,-43.624100,GOES-19,2025-10-09 22:00:00
-6.238800,-43.600800,GOES-19,2025-10-09 22:00:00
-7.049900,-40.071300,GOES-19,2025-10-09 22:00:00
-7.050200,-40.046400,GOES-19,2025-10-09 22:00:00
-7.068800,-40.069200,GOES-19,2025-10-09 22:00:00
-7.069100,-40.044400,GOES-19,2025-10-09 22:00:00
-7.531500,-35.281800,GOES-19,2025-10-09 22:00:00
-8.180700,-43.321000,GOES-19,2025-10-09 22:00:00
-8.199300,-43.342400,GOES-19,2025-10-09 22:00:00
-8.199600,-43.318900,GOES-19,2025-10-09 22:00:00
-9.669300,-43.846900,GOES-19,2025-10-09 22:00:00
-12.629400,-45.051700,GOES-19,2025-10-09 22:00:00
-12.629900,-45.028400,GOES-19,2025-10-09 22:00:00
-13.058000,-43.857100,GOES-19,2025-10-09 22:00:00
-13.058400,-43.833300,GOES-19,2025-10-09 22:00:00
-13.077300,-43.853700,GOES-19,2025-10-09 22:00:00
-13.077800,-43.830000,GOES-19,2025-10-09 22:00:00
-13.302200,-47.140000,GOES-19,2025-10-09 22:00:00
-13.302600,-47.117400,GOES-19,2025-10-09 22:00:00
-13.325000,-47.987800,GOES-19,2025-10-09 22:00:00
-15.464900,-48.543000,GOES-19,2025-10-09 22:00:00
-15.465300,-48.520600,GOES-19,2025-10-09 22:00:00
-15.828200,-43.779600,GOES-19,2025-10-09 22:00:00
-15.919500,-43.277900,GOES-19,2025-10-09 22:00:00
-16.200500,-43.094900,GOES-19,2025-10-09 22:00:00
-16.742200,-42.825400,GOES-19,2025-10-09 22:00:00
-16.742800,-42.800800,GOES-19,2025-10-09 22:00:00
-16.762100,-42.820800,GOES-19,2025-10-09 22:00:00
-16.762800,-42.796100,GOES-19,2025-10-09 22:00:00
-3.709700,-47.727300,GOES-19,2025-10-09 22:00:00
-3.776600,-49.145200,GOES-19,2025-10-09 22:00:00
-4.197400,-46.808400,GOES-19,2025-10-09 22:00:00
-4.223700,-48.655700,GOES-19,2025-10-09 22:00:00
-4.244900,-48.202400,GOES-19,2025-10-09 22:00:00
-4.287300,-44.380000,GOES-19,2025-10-09 22:00:00
-4.343400,-50.412300,GOES-19,2025-10-09 22:00:00
-4.551300,-46.702200,GOES-19,2025-10-09 22:00:00
-4.551500,-46.680100,GOES-19,2025-10-09 22:00:00
-5.069100,-44.653200,GOES-19,2025-10-09 22:00:00
-5.086100,-44.879700,GOES-19,2025-10-09 22:00:00
-5.087800,-44.652000,GOES-19,2025-10-09 22:00:00
-5.102100,-45.218600,GOES-19,2025-10-09 22:00:00
-5.102300,-45.196000,GOES-19,2025-10-09 22:00:00
-5.104700,-44.878500,GOES-19,2025-10-09 22:00:00
-5.104900,-44.855800,GOES-19,2025-10-09 22:00:00
-5.131400,-46.270500,GOES-19,2025-10-09 22:00:00
-5.132700,-46.092200,GOES-19,2025-10-09 22:00:00
-5.151400,-46.091100,GOES-19,2025-10-09 22:00:00
-5.251300,-45.231600,GOES-19,2025-10-09 22:00:00
-5.329300,-44.818300,GOES-19,2025-10-09 22:00:00
-5.342000,-45.563900,GOES-19,2025-10-09 22:00:00
-5.466600,-44.053400,GOES-19,2025-10-09 22:00:00
-5.472700,-45.555300,GOES-19,2025-10-09 22:00:00
-5.472900,-45.532800,GOES-19,2025-10-09 22:00:00
-5.631900,-44.409200,GOES-19,2025-10-09 22:00:00
-5.632100,-44.386200,GOES-19,2025-10-09 22:00:00
-5.951700,-44.224700,GOES-19,2025-10-09 22:00:00
-5.970500,-44.223300,GOES-19,2025-10-09 22:00:00
-6.290200,-44.105900,GOES-19,2025-10-09 22:00:00
-6.290400,-44.082800,GOES-19,2025-10-09 22:00:00
-6.308900,-44.104300,GOES-19,2025-10-09 22:00:00
-6.589100,-44.219200,GOES-19,2025-10-09 22:00:00
-6.589300,-44.196200,GOES-19,2025-10-09 22:00:00
-7.632400,-46.661700,GOES-19,2025-10-09 22:00:00
-7.783700,-46.559100,GOES-19,2025-10-09 22:00:00
-7.783900,-46.536800,GOES-19,2025-10-09 22:00:00
-7.789800,-46.021700,GOES-19,2025-10-09 22:00:00
-7.790000,-45.999300,GOES-19,2025-10-09 22:00:00
-7.808600,-46.020000,GOES-19,2025-10-09 22:00:00
-7.808900,-45.997500,GOES-19,2025-10-09 22:00:00
-8.280300,-45.884500,GOES-19,2025-10-09 22:00:00
-8.843200,-46.074400,GOES-19,2025-10-09 22:00:00
-8.843500,-46.051900,GOES-19,2025-10-09 22:00:00
-11.105000,-48.086800,GOES-19,2025-10-09 22:00:00
