lat,lon,satelite,data
-16.955400,-62.141300,GOES-19,2025-10-09 21:50:00
-17.257000,-61.421700,GOES-19,2025-10-09 21:50:00
-17.257300,-61.401800,GOES-19,2025-10-09 21:50:00
-17.268800,-60.503200,GOES-19,2025-10-09 21:50:00
-17.276800,-61.400000,GOES-19,2025-10-09 21:50:00
-17.347500,-60.475600,GOES-19,2025-10-09 21:50:00
-17.747900,-61.357000,GOES-19,2025-10-09 21:50:00
-25.196000,-63.185400,GOES-19,2025-10-09 21:50:00
-25.217200,-63.182900,GOES-19,2025-10-09 21:50:00
-25.948300,-61.612200,GOES-19,2025-10-09 21:50:00
-26.670200,-64.891000,GOES-19,2025-10-09 21:50:00
-26.670500,-64.869900,GOES-19,2025-10-09 21:50:00
-27.475600,-62.215700,GOES-19,2025-10-09 21:50:00
-27.926800,-62.757700,GOES-19,2025-10-09 21:50:00
-27.927200,-62.736100,GOES-19,2025-10-09 21:50:00
-28.099400,-62.972000,GOES-19,2025-10-09 21:50:00
-28.121100,-62.990700,GOES-19,2025-10-09 21:50:00
-28.121500,-62.969100,GOES-19,2025-10-09 21:50:00
-28.300400,-62.858400,GOES-19,2025-10-09 21:50:00
-28.300800,-62.836700,GOES-19,2025-10-09 21:50:00
-28.322600,-62.855400,GOES-19,2025-10-09 21:50:00
-28.323000,-62.833700,GOES-19,2025-10-09 21:50:00
-3.565100,-43.519000,GOES-19,2025-10-09 21:50:00
-3.565300,-43.495900,GOES-19,2025-10-09 21:50:00
-3.583800,-43.518200,GOES-19,2025-10-09 21:50:00
-4.484500,-42.863100,GOES-19,2025-10-09 21:50:00
-4.650400,-43.203800,GOES-19,2025-10-09 21:50:00
-4.669100,-43.202600,GOES-19,2025-10-09 21:50:00
-5.452400,-43.522300,GOES-19,2025-10-09 21:50:00
-5.452600,-43.499000,GOES-19,2025-10-09 21:50:00
-5.475000,-43.077400,GOES-19,2025-10-09 21:50:00
-5.488300,-43.705300,GOES-19,2025-10-09 21:50:00
-5.493700,-43.076100,GOES-19,2025-10-09 21:50:00
-5.494000,-43.052600,GOES-19,2025-10-09 21:50:00
-5.589800,-42.810700,GOES-19,2025-10-09 21:50:00
-5.846900,-43.399500,GOES-19,2025-10-09 21:50:00
-5.865700,-43.398100,GOES-19,2025-10-09 21:50:00
-6.219800,-43.625600,GOES-19,2025-10-09 21:50:00
-6.220100,-43.602400,GOES-19,2025-10-09 21:50:00
-6.238600,-43.624100,GOES-19,2025-10-09 21:50:00
-6.238800,-43.600800,GOES-19,2025-10-09 21:50:00
-7.049900,-40.071300,GOES-19,2025-10-09 21:50:00
-7.068800,-40.069200,GOES-19,2025-10-09 21:50:00
-7.583200,-44.381900,GOES-19,2025-10-09 21:50:00
-7.674600,-38.667100,GOES-19,2025-10-09 21:50:00
-7.775200,-44.062800,GOES-19,2025-10-09 21:50:00
-7.775500,-44.039600,GOES-19,2025-10-09 21:50:00
-7.794100,-44.060900,GOES-19,2025-10-09 21:50:00
-7.794400,-44.037700,GOES-19,2025-10-09 21:50:00
-7.800000,-45.139100,GOES-19,2025-10-09 21:50:00
-8.180700,-43.321000,GOES-19,2025-10-09 21:50:00
-8.199300,-43.342400,GOES-19,2025-10-09 21:50:00
-8.199600,-43.318900,GOES-19,2025-10-09 21:50:00
-12.629400,-45.051700,GOES-19,2025-10-09 21:50:00
-12.629900,-45.028400,GOES-19,2025-10-09 21:50:00
-12.648800,-45.048600,GOES-19,2025-10-09 21:50:00
-13.058000,-43.857100,GOES-19,2025-10-09 21:50:00
-13.058400,-43.833300,GOES-19,2025-10-09 21:50:00
-13.077300,-43.853700,GOES-19,2025-10-09 21:50:00
-13.077800,-43.830000,GOES-19,2025-10-09 21:50:00
-13.325000,-47.987800,GOES-19,2025-10-09 21:50:00
-13.882400,-44.255000,GOES-19,2025-10-09 21:50:00
-13.882900,-44.231300,GOES-19,2025-10-09 21:50:00
-14.843800,-48.444200,GOES-19,2025-10-09 21:50:00
-14.886900,-48.236200,GOES-19,2025-10-09 21:50:00
-15.464900,-48.543000,GOES-19,2025-10-09 21:50:00
-15.465300,-48.520600,GOES-19,2025-10-09 21:50:00
-16.180600,-43.099400,GOES-19,2025-10-09 21:50:00
-16.200500,-43.094900,GOES-19,2025-10-09 21:50:00
-18.790800,-44.622200,GOES-19,2025-10-09 21:50:00
-1.416200,-46.700300,GOES-19,2025-10-09 21:50:00
-2.943500,-49.344300,GOES-19,2025-10-09 21:50:00
-3.430200,-44.330800,GOES-19,2025-10-09 21:50:00
-3.537100,-48.919500,GOES-19,2025-10-09 21:50:00
-3.709700,-47.727300,GOES-19,2025-10-09 21:50:00
-3.776600,-49.145200,GOES-19,2025-10-09 21:50:00
-4.197400,-46.808400,GOES-19,2025-10-09 21:50:00
-4.223700,-48.655700,GOES-19,2025-10-09 21:50:00
-4.244900,-48.202400,GOES-19,2025-10-09 21:50:00
-4.268600,-44.381000,GOES-19,2025-10-09 21:50:00
-4.287300,-44.380000,GOES-19,2025-10-09 21:50:00
-4.551300,-46.702200,GOES-19,2025-10-09 21:50:00
-4.551500,-46.680100,GOES-19,2025-10-09 21:50:00
-4.570100,-46.679200,GOES-19,2025-10-09 21:50:00
-4.713200,-44.834400,GOES-19,2025-10-09 21:50:00
-4.731800,-44.833300,GOES-19,2025-10-09 21:50:00
-4.732000,-44.810600,GOES-19,2025-10-09 21:50:00
-4.931500,-45.589600,GOES-19,2025-10-09 21:50:00
-4.931600,-45.567100,GOES-19,2025-10-09 21:50:00
-5.069100,-44.653200,GOES-19,2025-10-09 21:50:00
-5.086100,-44.879700,GOES-19,2025-10-09 21:50:00
-5.086200,-44.857000,GOES-19,2025-10-09 21:50:00
-5.087800,-44.652000,GOES-19,2025-10-09 21:50:00
-5.088000,-44.629200,GOES-19,2025-10-09 21:50:00
-5.104700,-44.878500,GOES-19,2025-10-09 21:50:00
-5.104900,-44.855800,GOES-19,2025-10-09 21:50:00
-5.150000,-46.269400,GOES-19,2025-10-09 21:50:00
-5.151400,-46.091100,GOES-19,2025-10-09 21:50:00
-5.208400,-45.953600,GOES-19,2025-10-09 21:50:00
-5.251300,-45.231600,GOES-19,2025-10-09 21:50:00
-5.329300,-44.818300,GOES-19,2025-10-09 21:50:00
-5.334400,-44.200700,GOES-19,2025-10-09 21:50:00
-5.334600,-44.177700,GOES-19,2025-10-09 21:50:00
-5.342000,-45.563900,GOES-19,2025-10-09 21:50:00
-5.353100,-44.199400,GOES-19,2025-10-09 21:50:00
-5.353300,-44.176400,GOES-19,2025-10-09 21:50:00
-5.365000,-45.020400,GOES-19,2025-10-09 21:50:00
-5.365200,-44.997700,GOES-19,2025-10-09 21:50:00
-5.466600,-44.053400,GOES-19,2025-10-09 21:50:00
-5.472700,-45.555300,GOES-19,2025-10-09 21:50:00
-5.491400,-45.554100,GOES-19,2025-10-09 21:50:00
-5.491600,-45.531600,GOES-19,2025-10-09 21:50:00
-5.515500,-44.896600,GOES-19,2025-10-09 21:50:00
-5.653400,-44.086000,GOES-19,2025-10-09 21:50:00
-5.708400,-44.220000,GOES-19,2025-10-09 21:50:00
-5.951700,-44.224700,GOES-19,2025-10-09 21:50:00
-5.970500,-44.223300,GOES-19,2025-10-09 21:50:00
-6.218400,-47.829200,GOES-19,2025-10-09 21:50:00
-6.473000,-44.573300,GOES-19,2025-10-09 21:50:00
-6.584900,-44.632700,GOES-19,2025-10-09 21:50:00
-6.585100,-44.609800,GOES-19,2025-10-09 21:50:00
-6.589100,-44.219200,GOES-19,2025-10-09 21:50:00
-7.092600,-46.307300,GOES-19,2025-10-09 21:50:00
-7.632400,-46.661700,GOES-19,2025-10-09 21:50:00
-7.783700,-46.559100,GOES-19,2025-10-09 21:50:00
-7.789800,-46.021700,GOES-19,2025-10-09 21:50:00
-7.790000,-45.999300,GOES-19,2025-10-09 21:50:00
-7.808600,-46.020000,GOES-19,2025-10-09 21:50:00
-7.808900,-45.997500,GOES-19,2025-10-09 21:50:00
-8.280300,-45.884500,GOES-19,2025-10-09 21:50:00
