lat,lon,satelite,data
-4.952800,-42.809500,GOES-19,2025-10-09 22:10:00
-5.452400,-43.522300,GOES-19,2025-10-09 22:10:00
-5.452600,-43.499000,GOES-19,2025-10-09 22:10:00
-5.474800,-43.100900,GOES-19,2025-10-09 22:10:00
-5.475000,-43.077400,GOES-19,2025-10-09 22:10:00
-5.475200,-43.054000,GOES-19,2025-10-09 22:10:00
-5.493500,-43.099500,GOES-19,2025-10-09 22:10:00
-5.493700,-43.076100,GOES-19,2025-10-09 22:10:00
-5.494000,-43.052600,GOES-19,2025-10-09 22:10:00
-5.846900,-43.399500,GOES-19,2025-10-09 22:10:00
-6.238600,-43.624100,GOES-19,2025-10-09 22:10:00
-6.238800,-43.600800,GOES-19,2025-10-09 22:10:00
-7.049900,-40.071300,GOES-19,2025-10-09 22:10:00
-7.050200,-40.046400,GOES-19,2025-10-09 22:10:00
-7.068800,-40.069200,GOES-19,2025-10-09 22:10:00
-7.775200,-44.062800,GOES-19,2025-10-09 22:10:00
-7.775500,-44.039600,GOES-19,2025-10-09 22:10:00
-7.794100,-44.060900,GOES-19,2025-10-09 22:10:00
-7.794400,-44.037700,GOES-19,2025-10-09 22:10:00
-8.180700,-43.321000,GOES-19,2025-10-09 22:10:00
-8.199300,-43.342400,GOES-19,2025-10-09 22:10:00
-8.199600,-43.318900,GOES-19,2025-10-09 22:10:00
-9.669300,-43.846900,GOES-19,2025-10-09 22:10:00
-10.999900,-45.130900,GOES-19,2025-10-09 22:10:00
-12.629400,-45.051700,GOES-19,2025-10-09 22:10:00
-13.058000,-43.857100,GOES-19,2025-10-09 22:10:00
-13.058400,-43.833300,GOES-19,2025-10-09 22:10:00
-13.077300,-43.853700,GOES-19,2025-10-09 22:10:00
-13.077800,-43.830000,GOES-19,2025-10-09 22:10:00
-13.325000,-47.987800,GOES-19,2025-10-09 22:10:00
-14.887300,-48.213800,GOES-19,2025-10-09 22:10:00
-15.464900,-48.543000,GOES-19,2025-10-09 22:10:00
-15.465300,-48.520600,GOES-19,2025-10-09 22:10:00
-15.918900,-43.302200,GOES-19,2025-10-09 22:10:00
-15.919500,-43.277900,GOES-19,2025-10-09 22:10:00
-16.742200,-42.825400,GOES-19,2025-10-09 22:10:00
-16.742800,-42.800800,GOES-19,2025-10-09 22:10:00
-16.762100,-42.820800,GOES-19,2025-10-09 22:10:00
-16.762800,-42.796100,GOES-19,2025-10-09 22:10:00
-2.943500,-49.344300,GOES-19,2025-10-09 22:10:00
-3.537100,-48.919500,GOES-19,2025-10-09 22:10:00
-4.199600,-46.454800,GOES-19,2025-10-09 22:10:00
-4.199700,-46.432600,GOES-19,2025-10-09 22:10:00
-4.223700,-48.655700,GOES-19,2025-10-09 22:10:00
-4.244900,-48.202400,GOES-19,2025-10-09 22:10:00
-4.287300,-44.380000,GOES-19,2025-10-09 22:10:00
-4.551300,-46.702200,GOES-19,2025-10-09 22:10:00
-4.551500,-46.680100,GOES-19,2025-10-09 22:10:00
-5.083600,-45.197100,GOES-19,2025-10-09 22:10:00
-5.087800,-44.652000,GOES-19,2025-10-09 22:10:00
-5.102100,-45.218600,GOES-19,2025-10-09 22:10:00
-5.102300,-45.196000,GOES-19,2025-10-09 22:10:00
-5.104700,-44.878500,GOES-19,2025-10-09 22:10:00
-5.120800,-45.217400,GOES-19,2025-10-09 22:10:00
-5.121000,-45.194800,GOES-19,2025-10-09 22:10:00
-5.131400,-46.270500,GOES-19,2025-10-09 22:10:00
-5.132700,-46.092200,GOES-19,2025-10-09 22:10:00
-5.150000,-46.269400,GOES-19,2025-10-09 22:10:00
-5.151400,-46.091100,GOES-19,2025-10-09 22:10:00
-5.208400,-45.953600,GOES-19,2025-10-09 22:10:00
-5.227000,-45.952400,GOES-19,2025-10-09 22:10:00
-5.251100,-45.254200,GOES-19,2025-10-09 22:10:00
-5.251300,-45.231600,GOES-19,2025-10-09 22:10:00
-5.305900,-45.408700,GOES-19,2025-10-09 22:10:00
-5.324600,-45.407500,GOES-19,2025-10-09 22:10:00
-5.466600,-44.053400,GOES-19,2025-10-09 22:10:00
-5.472700,-45.555300,GOES-19,2025-10-09 22:10:00
-5.593700,-44.503500,GOES-19,2025-10-09 22:10:00
-5.951700,-44.224700,GOES-19,2025-10-09 22:10:00
-5.970500,-44.223300,GOES-19,2025-10-09 22:10:00
-6.589100,-44.219200,GOES-19,2025-10-09 22:10:00
-7.789800,-46.021700,GOES-19,2025-10-09 22:10:00
-7.808600,-46.020000,GOES-19,2025-10-09 22:10:00
