lat,lon,satelite,data
-28.171700,-62.637800,GOES-19,2025-10-09 18:10:00
-28.172100,-62.616100,GOES-19,2025-10-09 18:10:00
-28.270200,-62.103100,GOES-19,2025-10-09 18:10:00
-28.322600,-62.855400,GOES-19,2025-10-09 18:10:00
-28.344800,-62.852400,GOES-19,2025-10-09 18:10:00
-28.818000,-61.386800,GOES-19,2025-10-09 18:10:00
-28.919700,-57.105800,GOES-19,2025-10-09 18:10:00
-28.920300,-57.083000,GOES-19,2025-10-09 18:10:00
-28.840800,-61.361300,GOES-19,2025-10-09 18:10:00
-28.931900,-61.280900,GOES-19,2025-10-09 18:10:00
-29.198300,-62.514400,GOES-19,2025-10-09 18:10:00
-29.647200,-63.809700,GOES-19,2025-10-09 18:10:00
-7.138100,-42.176800,GOES-19,2025-10-09 18:10:00
-16.751800,-43.964500,GOES-19,2025-10-09 18:10:00
-6.735200,-42.832000,GOES-19,2025-10-09 18:10:00
-15.808500,-43.783800,GOES-19,2025-10-09 18:10:00
-13.297100,-48.457900,GOES-19,2025-10-09 18:10:00
-5.418700,-40.984100,GOES-19,2025-10-09 18:10:00
-14.923000,-42.248400,GOES-19,2025-10-09 18:10:00
-15.807900,-43.807900,GOES-19,2025-10-09 18:10:00
0.892400,-51.145800,GOES-19,2025-10-09 18:10:00
0.910800,-51.145700,GOES-19,2025-10-09 18:10:00
-13.448300,-47.567200,GOES-19,2025-10-09 18:10:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:10:00
-15.315400,-43.861700,GOES-19,2025-10-09 18:10:00
-5.399900,-40.985600,GOES-19,2025-10-09 18:10:00
-5.362200,-40.988600,GOES-19,2025-10-09 18:10:00
-16.278800,-47.155600,GOES-19,2025-10-09 18:10:00
-15.417900,-47.990500,GOES-19,2025-10-09 18:10:00
-5.362000,-41.012900,GOES-19,2025-10-09 18:10:00
9.665000,-63.609600,GOES-19,2025-10-09 18:20:00
-0.264700,-91.306200,GOES-19,2025-10-09 18:20:00
-0.282900,-91.325400,GOES-19,2025-10-09 18:20:00
-0.282900,-91.306200,GOES-19,2025-10-09 18:20:00
-0.301200,-91.325500,GOES-19,2025-10-09 18:20:00
-0.301200,-91.306300,GOES-19,2025-10-09 18:20:00
-0.319400,-91.325500,GOES-19,2025-10-09 18:20:00
-0.319400,-91.267900,GOES-19,2025-10-09 18:20:00
-0.319400,-91.248600,GOES-19,2025-10-09 18:20:00
-0.319400,-91.229400,GOES-19,2025-10-09 18:20:00
-0.337700,-91.248700,GOES-19,2025-10-09 18:20:00
-0.337700,-91.229500,GOES-19,2025-10-09 18:20:00
-0.374300,-91.595000,GOES-19,2025-10-09 18:20:00
-0.374300,-91.575800,GOES-19,2025-10-09 18:20:00
-0.392600,-91.595100,GOES-19,2025-10-09 18:20:00
-0.739300,-91.326900,GOES-19,2025-10-09 18:20:00
-0.757600,-91.346200,GOES-19,2025-10-09 18:20:00
-13.328500,-63.331800,GOES-19,2025-10-09 18:20:00
-13.328700,-63.312600,GOES-19,2025-10-09 18:20:00
-13.328900,-63.293400,GOES-19,2025-10-09 18:20:00
-13.347700,-63.311500,GOES-19,2025-10-09 18:20:00
-13.347800,-63.292200,GOES-19,2025-10-09 18:20:00
-13.348000,-63.273000,GOES-19,2025-10-09 18:20:00
-13.350600,-62.964900,GOES-19,2025-10-09 18:20:00
-13.369500,-62.983000,GOES-19,2025-10-09 18:20:00
-13.369600,-62.963700,GOES-19,2025-10-09 18:20:00
-13.388500,-62.981900,GOES-19,2025-10-09 18:20:00
-13.388600,-62.962600,GOES-19,2025-10-09 18:20:00
-13.445100,-63.016900,GOES-19,2025-10-09 18:20:00
-13.445300,-62.997700,GOES-19,2025-10-09 18:20:00
-13.610100,-63.738100,GOES-19,2025-10-09 18:20:00
-13.629000,-63.756200,GOES-19,2025-10-09 18:20:00
-13.629100,-63.737000,GOES-19,2025-10-09 18:20:00
-14.309900,-62.225200,GOES-19,2025-10-09 18:20:00
-14.464000,-62.117200,GOES-19,2025-10-09 18:20:00
-14.524900,-63.799100,GOES-19,2025-10-09 18:20:00
-14.525000,-63.779800,GOES-19,2025-10-09 18:20:00
-15.484800,-63.776800,GOES-19,2025-10-09 18:20:00
-15.978600,-60.919100,GOES-19,2025-10-09 18:20:00
-15.998000,-60.917400,GOES-19,2025-10-09 18:20:00
-15.995500,-62.884500,GOES-19,2025-10-09 18:20:00
-15.995700,-62.864900,GOES-19,2025-10-09 18:20:00
-16.034400,-62.862100,GOES-19,2025-10-09 18:20:00
-23.105400,-64.274900,GOES-19,2025-10-09 18:20:00
-23.126100,-64.272900,GOES-19,2025-10-09 18:20:00
-23.147400,-64.230000,GOES-19,2025-10-09 18:20:00
-24.966300,-62.960900,GOES-19,2025-10-09 18:20:00
-25.261100,-63.093900,GOES-19,2025-10-09 18:20:00
-25.280600,-64.637200,GOES-19,2025-10-09 18:20:00
-25.301900,-64.635000,GOES-19,2025-10-09 18:20:00
-25.800300,-61.504700,GOES-19,2025-10-09 18:20:00
-25.821800,-61.501800,GOES-19,2025-10-09 18:20:00
-25.822100,-61.480500,GOES-19,2025-10-09 18:20:00
-26.680300,-61.660400,GOES-19,2025-10-09 18:20:00
-27.077800,-63.765600,GOES-19,2025-10-09 18:20:00
-27.078200,-63.744300,GOES-19,2025-10-09 18:20:00
-27.662300,-64.101200,GOES-19,2025-10-09 18:20:00
-27.926800,-62.757700,GOES-19,2025-10-09 18:20:00
-27.927200,-62.736100,GOES-19,2025-10-09 18:20:00
-27.927600,-62.714500,GOES-19,2025-10-09 18:20:00
-27.948900,-62.754700,GOES-19,2025-10-09 18:20:00
-27.949300,-62.733100,GOES-19,2025-10-09 18:20:00
-28.051700,-60.871600,GOES-19,2025-10-09 18:20:00
-28.073800,-60.868100,GOES-19,2025-10-09 18:20:00
-28.208400,-56.213000,GOES-19,2025-10-09 18:20:00
-28.209100,-56.190100,GOES-19,2025-10-09 18:20:00
-28.149600,-62.640900,GOES-19,2025-10-09 18:20:00
-28.150000,-62.619200,GOES-19,2025-10-09 18:20:00
-28.171700,-62.637800,GOES-19,2025-10-09 18:20:00
-28.172100,-62.616100,GOES-19,2025-10-09 18:20:00
-28.270200,-62.103100,GOES-19,2025-10-09 18:20:00
-28.300400,-62.858400,GOES-19,2025-10-09 18:20:00
-28.322200,-62.877100,GOES-19,2025-10-09 18:20:00
-28.322600,-62.855400,GOES-19,2025-10-09 18:20:00
-28.344800,-62.852400,GOES-19,2025-10-09 18:20:00
-28.919700,-57.105800,GOES-19,2025-10-09 18:20:00
-28.920300,-57.083000,GOES-19,2025-10-09 18:20:00
-28.931900,-61.280900,GOES-19,2025-10-09 18:20:00
-29.173800,-62.627500,GOES-19,2025-10-09 18:20:00
-29.198300,-62.514400,GOES-19,2025-10-09 18:20:00
-29.636800,-57.227000,GOES-19,2025-10-09 18:20:00
-29.647200,-63.809700,GOES-19,2025-10-09 18:20:00
-13.324500,-48.010100,GOES-19,2025-10-09 18:20:00
-16.751800,-43.964500,GOES-19,2025-10-09 18:20:00
-6.545500,-39.551800,GOES-19,2025-10-09 18:20:00
-15.396900,-48.061500,GOES-19,2025-10-09 18:20:00
-13.367700,-47.758400,GOES-19,2025-10-09 18:20:00
-14.923000,-42.248400,GOES-19,2025-10-09 18:20:00
-15.110100,-48.735200,GOES-19,2025-10-09 18:20:00
0.947600,-51.186800,GOES-19,2025-10-09 18:20:00
-15.807900,-43.807900,GOES-19,2025-10-09 18:20:00
-15.397400,-48.039000,GOES-19,2025-10-09 18:20:00
-16.731800,-43.968900,GOES-19,2025-10-09 18:20:00
-15.576600,-44.428200,GOES-19,2025-10-09 18:20:00
-15.918900,-43.302200,GOES-19,2025-10-09 18:20:00
-13.136500,-47.770200,GOES-19,2025-10-09 18:20:00
-7.566600,-39.639600,GOES-19,2025-10-09 18:20:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:20:00
-12.649200,-45.025300,GOES-19,2025-10-09 18:20:00
-5.361800,-41.037100,GOES-19,2025-10-09 18:20:00
