lat,lon,satelite,data
-15.576600,-44.428200,GOES-19,2025-10-09 18:30:00
-15.918900,-43.302200,GOES-19,2025-10-09 18:30:00
-13.136500,-47.770200,GOES-19,2025-10-09 18:30:00
-15.331200,-43.209400,GOES-19,2025-10-09 18:30:00
-13.316400,-48.455100,GOES-19,2025-10-09 18:30:00
-13.316000,-48.477300,GOES-19,2025-10-09 18:30:00
-13.774300,-45.719800,GOES-19,2025-10-09 18:30:00
-15.113500,-42.477400,GOES-19,2025-10-09 18:30:00
-13.829200,-45.871700,GOES-19,2025-10-09 18:30:00
1.363400,-56.063800,GOES-19,2025-10-09 18:30:00
-13.305200,-48.012900,GOES-19,2025-10-09 18:30:00
-16.751100,-43.988700,GOES-19,2025-10-09 18:30:00
-15.315400,-43.861700,GOES-19,2025-10-09 18:30:00
1.335000,-50.662700,GOES-19,2025-10-09 18:30:00
-15.577200,-44.404400,GOES-19,2025-10-09 18:30:00
-5.399900,-40.985600,GOES-19,2025-10-09 18:30:00
-16.186900,-42.854200,GOES-19,2025-10-09 18:30:00
-14.863300,-48.441000,GOES-19,2025-10-09 18:30:00
-16.278800,-47.155600,GOES-19,2025-10-09 18:30:00
-15.417900,-47.990500,GOES-19,2025-10-09 18:30:00
-13.848700,-45.868500,GOES-19,2025-10-09 18:30:00
-15.827700,-43.803800,GOES-19,2025-10-09 18:30:00
-13.454400,-64.207100,GOES-19,2025-10-09 19:00:00
-0.301200,-91.517800,GOES-19,2025-10-09 19:00:00
-0.301200,-91.325500,GOES-19,2025-10-09 19:00:00
-0.319500,-91.479400,GOES-19,2025-10-09 19:00:00
-0.319400,-91.325500,GOES-19,2025-10-09 19:00:00
-0.337800,-91.594900,GOES-19,2025-10-09 19:00:00
-0.356000,-91.614200,GOES-19,2025-10-09 19:00:00
-0.356000,-91.595000,GOES-19,2025-10-09 19:00:00
-0.374300,-91.595000,GOES-19,2025-10-09 19:00:00
-0.429000,-91.441100,GOES-19,2025-10-09 19:00:00
-0.429000,-91.421900,GOES-19,2025-10-09 19:00:00
-0.447300,-91.402700,GOES-19,2025-10-09 19:00:00
-0.465500,-91.479700,GOES-19,2025-10-09 19:00:00
-0.739300,-91.326900,GOES-19,2025-10-09 19:00:00
-13.369500,-62.983000,GOES-19,2025-10-09 19:00:00
-13.369600,-62.963700,GOES-19,2025-10-09 19:00:00
-13.426000,-63.037400,GOES-19,2025-10-09 19:00:00
-13.426100,-63.018100,GOES-19,2025-10-09 19:00:00
-13.445000,-63.036200,GOES-19,2025-10-09 19:00:00
-13.445100,-63.016900,GOES-19,2025-10-09 19:00:00
-13.454200,-64.226200,GOES-19,2025-10-09 19:00:00
-13.610100,-63.738100,GOES-19,2025-10-09 19:00:00
-13.629000,-63.756200,GOES-19,2025-10-09 19:00:00
-13.629100,-63.737000,GOES-19,2025-10-09 19:00:00
-13.861100,-65.751400,GOES-19,2025-10-09 19:00:00
-14.445100,-62.099000,GOES-19,2025-10-09 19:00:00
-14.487100,-63.743600,GOES-19,2025-10-09 19:00:00
-14.544000,-63.797900,GOES-19,2025-10-09 19:00:00
-14.544200,-63.778600,GOES-19,2025-10-09 19:00:00
-14.578200,-62.187000,GOES-19,2025-10-09 19:00:00
-14.583000,-63.718300,GOES-19,2025-10-09 19:00:00
-15.703000,-63.139800,GOES-19,2025-10-09 19:00:00
-15.722300,-63.138500,GOES-19,2025-10-09 19:00:00
-15.722500,-63.118900,GOES-19,2025-10-09 19:00:00
-15.951800,-63.375600,GOES-19,2025-10-09 19:00:00
-15.952000,-63.356100,GOES-19,2025-10-09 19:00:00
-15.978600,-60.919100,GOES-19,2025-10-09 19:00:00
-15.971200,-63.374300,GOES-19,2025-10-09 19:00:00
-15.971300,-63.354800,GOES-19,2025-10-09 19:00:00
-15.998000,-60.917400,GOES-19,2025-10-09 19:00:00
-16.028500,-61.625900,GOES-19,2025-10-09 19:00:00
-16.028700,-61.606200,GOES-19,2025-10-09 19:00:00
-16.838300,-62.151000,GOES-19,2025-10-09 19:00:00
-23.125800,-64.293300,GOES-19,2025-10-09 19:00:00
-23.126100,-64.272900,GOES-19,2025-10-09 19:00:00
-23.210100,-64.183000,GOES-19,2025-10-09 19:00:00
-23.210400,-64.162500,GOES-19,2025-10-09 19:00:00
-24.483100,-62.808500,GOES-19,2025-10-09 19:00:00
-24.965900,-62.981900,GOES-19,2025-10-09 19:00:00
-24.966300,-62.960900,GOES-19,2025-10-09 19:00:00
-24.987200,-62.979400,GOES-19,2025-10-09 19:00:00
-24.987500,-62.958500,GOES-19,2025-10-09 19:00:00
-25.236500,-63.306300,GOES-19,2025-10-09 19:00:00
-25.260800,-63.114900,GOES-19,2025-10-09 19:00:00
-25.261100,-63.093900,GOES-19,2025-10-09 19:00:00
-25.280600,-64.637200,GOES-19,2025-10-09 19:00:00
-25.800300,-61.504700,GOES-19,2025-10-09 19:00:00
-25.800700,-61.483400,GOES-19,2025-10-09 19:00:00
-25.821800,-61.501800,GOES-19,2025-10-09 19:00:00
-25.822100,-61.480500,GOES-19,2025-10-09 19:00:00
-26.212500,-61.276600,GOES-19,2025-10-09 19:00:00
-27.056400,-63.746900,GOES-19,2025-10-09 19:00:00
-27.078200,-63.744300,GOES-19,2025-10-09 19:00:00
-27.101700,-65.056600,GOES-19,2025-10-09 19:00:00
-27.926800,-62.757700,GOES-19,2025-10-09 19:00:00
-27.927200,-62.736100,GOES-19,2025-10-09 19:00:00
-27.948900,-62.754700,GOES-19,2025-10-09 19:00:00
-27.949300,-62.733100,GOES-19,2025-10-09 19:00:00
-28.051700,-60.871600,GOES-19,2025-10-09 19:00:00
-28.149600,-62.640900,GOES-19,2025-10-09 19:00:00
-28.150000,-62.619200,GOES-19,2025-10-09 19:00:00
-28.171700,-62.637800,GOES-19,2025-10-09 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-09 19:00:00
-28.270200,-62.103100,GOES-19,2025-10-09 19:00:00
-28.661800,-62.525800,GOES-19,2025-10-09 19:00:00
-28.897100,-57.110500,GOES-19,2025-10-09 19:00:00
-28.818000,-61.386800,GOES-19,2025-10-09 19:00:00
-28.919700,-57.105800,GOES-19,2025-10-09 19:00:00
-28.840400,-61.383300,GOES-19,2025-10-09 19:00:00
-28.840800,-61.361300,GOES-19,2025-10-09 19:00:00
-28.862800,-61.379800,GOES-19,2025-10-09 19:00:00
-28.863200,-61.357700,GOES-19,2025-10-09 19:00:00
-29.054000,-60.797800,GOES-19,2025-10-09 19:00:00
-29.174200,-62.605500,GOES-19,2025-10-09 19:00:00
-29.175800,-62.517700,GOES-19,2025-10-09 19:00:00
-29.196700,-62.602300,GOES-19,2025-10-09 19:00:00
-29.197100,-62.580300,GOES-19,2025-10-09 19:00:00
-29.358600,-62.359300,GOES-19,2025-10-09 19:00:00
-29.359000,-62.337200,GOES-19,2025-10-09 19:00:00
-29.381200,-62.355900,GOES-19,2025-10-09 19:00:00
-29.381600,-62.333900,GOES-19,2025-10-09 19:00:00
-29.624600,-63.812600,GOES-19,2025-10-09 19:00:00
-29.647200,-63.809700,GOES-19,2025-10-09 19:00:00
-31.150000,-57.981100,GOES-19,2025-10-09 19:00:00
-31.653500,-59.144900,GOES-19,2025-10-09 19:00:00
-12.629400,-45.051700,GOES-19,2025-10-09 19:00:00
-13.097600,-47.798200,GOES-19,2025-10-09 19:00:00
-16.731200,-43.993100,GOES-19,2025-10-09 19:00:00
-15.335200,-43.857700,GOES-19,2025-10-09 19:00:00
-13.297100,-48.457900,GOES-19,2025-10-09 19:00:00
-16.750500,-44.012900,GOES-19,2025-10-09 19:00:00
-15.331700,-43.185100,GOES-19,2025-10-09 19:00:00
-16.730600,-44.017300,GOES-19,2025-10-09 19:00:00
0.947600,-51.186800,GOES-19,2025-10-09 19:00:00
-7.156700,-42.198700,GOES-19,2025-10-09 19:00:00
-15.807900,-43.807900,GOES-19,2025-10-09 19:00:00
-15.397400,-48.039000,GOES-19,2025-10-09 19:00:00
-14.924200,-42.199100,GOES-19,2025-10-09 19:00:00
-14.903900,-42.228000,GOES-19,2025-10-09 19:00:00
-15.576600,-44.428200,GOES-19,2025-10-09 19:00:00
-13.774300,-45.719800,GOES-19,2025-10-09 19:00:00
-14.975700,-41.695200,GOES-19,2025-10-09 19:00:00
-14.923600,-42.223800,GOES-19,2025-10-09 19:00:00
-14.976300,-41.670300,GOES-19,2025-10-09 19:00:00
-5.343200,-41.014300,GOES-19,2025-10-09 19:00:00
-16.751100,-43.988700,GOES-19,2025-10-09 19:00:00
-14.369400,-46.009700,GOES-19,2025-10-09 19:00:00
-15.828200,-43.779600,GOES-19,2025-10-09 19:00:00
-15.315400,-43.861700,GOES-19,2025-10-09 19:00:00
-5.399900,-40.985600,GOES-19,2025-10-09 19:00:00
-16.186900,-42.854200,GOES-19,2025-10-09 19:00:00
-15.417900,-47.990500,GOES-19,2025-10-09 19:00:00
-5.362000,-41.012900,GOES-19,2025-10-09 19:00:00
-15.827700,-43.803800,GOES-19,2025-10-09 19:00:00
