lat,lon,satelite,data
-14.764000,-62.777000,GOES-19,2025-10-09 20:30:00
-15.014800,-62.643000,GOES-19,2025-10-09 20:30:00
-15.033800,-62.661100,GOES-19,2025-10-09 20:30:00
-15.034000,-62.641600,GOES-19,2025-10-09 20:30:00
-15.034200,-62.622100,GOES-19,2025-10-09 20:30:00
-15.053300,-62.640200,GOES-19,2025-10-09 20:30:00
-15.095900,-62.227700,GOES-19,2025-10-09 20:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 20:30:00
-15.468500,-61.592200,GOES-19,2025-10-09 20:30:00
-15.703000,-63.139800,GOES-19,2025-10-09 20:30:00
-15.876000,-63.225000,GOES-19,2025-10-09 20:30:00
-15.895300,-63.223700,GOES-19,2025-10-09 20:30:00
-15.895500,-63.204200,GOES-19,2025-10-09 20:30:00
-15.998000,-60.917400,GOES-19,2025-10-09 20:30:00
-15.992700,-63.158200,GOES-19,2025-10-09 20:30:00
-16.012000,-63.156800,GOES-19,2025-10-09 20:30:00
-16.146900,-61.438600,GOES-19,2025-10-09 20:30:00
-16.147800,-63.127400,GOES-19,2025-10-09 20:30:00
-16.520400,-62.747100,GOES-19,2025-10-09 20:30:00
-16.520600,-62.727400,GOES-19,2025-10-09 20:30:00
-16.539600,-62.765200,GOES-19,2025-10-09 20:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 20:30:00
-16.540000,-62.725900,GOES-19,2025-10-09 20:30:00
-16.559300,-62.744100,GOES-19,2025-10-09 20:30:00
-16.597500,-62.800000,GOES-19,2025-10-09 20:30:00
-16.819000,-62.132800,GOES-19,2025-10-09 20:30:00
-16.838300,-62.151000,GOES-19,2025-10-09 20:30:00
-16.838500,-62.131200,GOES-19,2025-10-09 20:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 20:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 20:30:00
-23.270500,-64.320400,GOES-19,2025-10-09 20:30:00
-24.173600,-63.839100,GOES-19,2025-10-09 20:30:00
-24.483100,-62.808500,GOES-19,2025-10-09 20:30:00
-24.987500,-62.958500,GOES-19,2025-10-09 20:30:00
-25.196000,-63.185400,GOES-19,2025-10-09 20:30:00
-25.217200,-63.182900,GOES-19,2025-10-09 20:30:00
-25.217600,-63.161900,GOES-19,2025-10-09 20:30:00
-25.236500,-63.306300,GOES-19,2025-10-09 20:30:00
-25.239800,-63.096400,GOES-19,2025-10-09 20:30:00
-25.257800,-63.303900,GOES-19,2025-10-09 20:30:00
-25.261100,-63.093900,GOES-19,2025-10-09 20:30:00
-25.800300,-61.504700,GOES-19,2025-10-09 20:30:00
-25.800700,-61.483400,GOES-19,2025-10-09 20:30:00
-25.821800,-61.501800,GOES-19,2025-10-09 20:30:00
-25.822100,-61.480500,GOES-19,2025-10-09 20:30:00
-25.948300,-61.612200,GOES-19,2025-10-09 20:30:00
-25.931400,-63.898500,GOES-19,2025-10-09 20:30:00
-26.648900,-64.872200,GOES-19,2025-10-09 20:30:00
-26.649200,-64.851100,GOES-19,2025-10-09 20:30:00
-26.670500,-64.869900,GOES-19,2025-10-09 20:30:00
-26.670800,-64.848800,GOES-19,2025-10-09 20:30:00
-27.453700,-62.218800,GOES-19,2025-10-09 20:30:00
-27.454100,-62.197200,GOES-19,2025-10-09 20:30:00
-27.475600,-62.215700,GOES-19,2025-10-09 20:30:00
-27.476000,-62.194100,GOES-19,2025-10-09 20:30:00
-27.926800,-62.757700,GOES-19,2025-10-09 20:30:00
-27.927200,-62.736100,GOES-19,2025-10-09 20:30:00
-27.948900,-62.754700,GOES-19,2025-10-09 20:30:00
-27.949300,-62.733100,GOES-19,2025-10-09 20:30:00
-28.129800,-60.311100,GOES-19,2025-10-09 20:30:00
-28.099000,-62.993700,GOES-19,2025-10-09 20:30:00
-28.099400,-62.972000,GOES-19,2025-10-09 20:30:00
-28.099800,-62.950400,GOES-19,2025-10-09 20:30:00
-28.121100,-62.990700,GOES-19,2025-10-09 20:30:00
-28.121500,-62.969100,GOES-19,2025-10-09 20:30:00
-28.121900,-62.947400,GOES-19,2025-10-09 20:30:00
-28.171700,-62.637800,GOES-19,2025-10-09 20:30:00
-28.172100,-62.616100,GOES-19,2025-10-09 20:30:00
-28.270200,-62.103100,GOES-19,2025-10-09 20:30:00
-28.623600,-58.181000,GOES-19,2025-10-09 20:30:00
-28.624200,-58.158500,GOES-19,2025-10-09 20:30:00
-28.646600,-58.154100,GOES-19,2025-10-09 20:30:00
-28.639500,-62.529000,GOES-19,2025-10-09 20:30:00
-28.661800,-62.525800,GOES-19,2025-10-09 20:30:00
-28.919700,-57.105800,GOES-19,2025-10-09 20:30:00
-29.716500,-61.398400,GOES-19,2025-10-09 20:30:00
-29.739200,-61.394700,GOES-19,2025-10-09 20:30:00
-31.150000,-57.981100,GOES-19,2025-10-09 20:30:00
-6.506500,-39.655600,GOES-19,2025-10-09 20:30:00
-6.506800,-39.630600,GOES-19,2025-10-09 20:30:00
-6.590200,-42.324600,GOES-19,2025-10-09 20:30:00
-7.889000,-39.650900,GOES-19,2025-10-09 20:30:00
-7.923900,-41.273700,GOES-19,2025-10-09 20:30:00
-8.358100,-41.392300,GOES-19,2025-10-09 20:30:00
-8.358400,-41.368000,GOES-19,2025-10-09 20:30:00
-8.377000,-41.390000,GOES-19,2025-10-09 20:30:00
-8.377400,-41.365700,GOES-19,2025-10-09 20:30:00
-9.165400,-43.276800,GOES-19,2025-10-09 20:30:00
-12.610200,-45.054700,GOES-19,2025-10-09 20:30:00
-12.610600,-45.031500,GOES-19,2025-10-09 20:30:00
-12.629400,-45.051700,GOES-19,2025-10-09 20:30:00
-12.629900,-45.028400,GOES-19,2025-10-09 20:30:00
-13.285900,-48.015700,GOES-19,2025-10-09 20:30:00
-15.077100,-46.597200,GOES-19,2025-10-09 20:30:00
-15.096700,-46.593700,GOES-19,2025-10-09 20:30:00
-15.417900,-47.990500,GOES-19,2025-10-09 20:30:00
-16.167100,-42.858700,GOES-19,2025-10-09 20:30:00
-16.167700,-42.834100,GOES-19,2025-10-09 20:30:00
-16.186900,-42.854200,GOES-19,2025-10-09 20:30:00
-4.244900,-48.202400,GOES-19,2025-10-09 20:30:00
-4.402600,-49.756300,GOES-19,2025-10-09 20:30:00
