lat,lon,satelite,data
-24.966300,-62.960900,GOES-19,2025-10-09 19:20:00
-24.987200,-62.979400,GOES-19,2025-10-09 19:20:00
-24.987500,-62.958500,GOES-19,2025-10-09 19:20:00
-25.236500,-63.306300,GOES-19,2025-10-09 19:20:00
-25.261100,-63.093900,GOES-19,2025-10-09 19:20:00
-25.280600,-64.637200,GOES-19,2025-10-09 19:20:00
-25.800300,-61.504700,GOES-19,2025-10-09 19:20:00
-25.800700,-61.483400,GOES-19,2025-10-09 19:20:00
-25.821800,-61.501800,GOES-19,2025-10-09 19:20:00
-25.822100,-61.480500,GOES-19,2025-10-09 19:20:00
-26.212500,-61.276600,GOES-19,2025-10-09 19:20:00
-27.077800,-63.765600,GOES-19,2025-10-09 19:20:00
-27.078200,-63.744300,GOES-19,2025-10-09 19:20:00
-27.099600,-63.763000,GOES-19,2025-10-09 19:20:00
-27.100000,-63.741700,GOES-19,2025-10-09 19:20:00
-27.101700,-65.056600,GOES-19,2025-10-09 19:20:00
-27.475600,-62.215700,GOES-19,2025-10-09 19:20:00
-27.926800,-62.757700,GOES-19,2025-10-09 19:20:00
-27.927200,-62.736100,GOES-19,2025-10-09 19:20:00
-27.948900,-62.754700,GOES-19,2025-10-09 19:20:00
-27.949300,-62.733100,GOES-19,2025-10-09 19:20:00
-28.029500,-60.875100,GOES-19,2025-10-09 19:20:00
-28.051200,-60.893500,GOES-19,2025-10-09 19:20:00
-28.051700,-60.871600,GOES-19,2025-10-09 19:20:00
-28.171700,-62.637800,GOES-19,2025-10-09 19:20:00
-28.172100,-62.616100,GOES-19,2025-10-09 19:20:00
-28.248000,-62.106300,GOES-19,2025-10-09 19:20:00
-28.270200,-62.103100,GOES-19,2025-10-09 19:20:00
-28.270600,-62.081300,GOES-19,2025-10-09 19:20:00
-28.639000,-62.550800,GOES-19,2025-10-09 19:20:00
-28.639500,-62.529000,GOES-19,2025-10-09 19:20:00
-28.639900,-62.507200,GOES-19,2025-10-09 19:20:00
-28.661800,-62.525800,GOES-19,2025-10-09 19:20:00
-28.662200,-62.504000,GOES-19,2025-10-09 19:20:00
-28.702300,-62.737900,GOES-19,2025-10-09 19:20:00
-28.897100,-57.110500,GOES-19,2025-10-09 19:20:00
-28.919000,-57.128700,GOES-19,2025-10-09 19:20:00
-28.919700,-57.105800,GOES-19,2025-10-09 19:20:00
-28.920300,-57.083000,GOES-19,2025-10-09 19:20:00
-28.840400,-61.383300,GOES-19,2025-10-09 19:20:00
-28.840800,-61.361300,GOES-19,2025-10-09 19:20:00
-29.174200,-62.605500,GOES-19,2025-10-09 19:20:00
-29.175400,-62.539600,GOES-19,2025-10-09 19:20:00
-29.175800,-62.517700,GOES-19,2025-10-09 19:20:00
-29.196700,-62.602300,GOES-19,2025-10-09 19:20:00
-29.197100,-62.580300,GOES-19,2025-10-09 19:20:00
-29.219200,-62.599100,GOES-19,2025-10-09 19:20:00
-29.291800,-62.325200,GOES-19,2025-10-09 19:20:00
-29.604600,-62.454900,GOES-19,2025-10-09 19:20:00
-29.647200,-63.809700,GOES-19,2025-10-09 19:20:00
-31.150000,-57.981100,GOES-19,2025-10-09 19:20:00
-12.629400,-45.051700,GOES-19,2025-10-09 19:20:00
-16.731200,-43.993100,GOES-19,2025-10-09 19:20:00
-8.144100,-40.415000,GOES-19,2025-10-09 19:20:00
0.358900,-50.941400,GOES-19,2025-10-09 19:20:00
-6.545500,-39.551800,GOES-19,2025-10-09 19:20:00
0.358900,-50.962100,GOES-19,2025-10-09 19:20:00
0.377300,-50.941300,GOES-19,2025-10-09 19:20:00
-16.750500,-44.012900,GOES-19,2025-10-09 19:20:00
-6.564400,-39.549800,GOES-19,2025-10-09 19:20:00
0.947600,-51.186800,GOES-19,2025-10-09 19:20:00
-15.807900,-43.807900,GOES-19,2025-10-09 19:20:00
-14.924200,-42.199100,GOES-19,2025-10-09 19:20:00
-14.903900,-42.228000,GOES-19,2025-10-09 19:20:00
-16.298600,-47.151900,GOES-19,2025-10-09 19:20:00
-13.774300,-45.719800,GOES-19,2025-10-09 19:20:00
-14.923600,-42.223800,GOES-19,2025-10-09 19:20:00
-14.976300,-41.670300,GOES-19,2025-10-09 19:20:00
-4.402500,-49.777400,GOES-19,2025-10-09 19:20:00
-13.829200,-45.871700,GOES-19,2025-10-09 19:20:00
-12.629900,-45.028400,GOES-19,2025-10-09 19:20:00
-16.751100,-43.988700,GOES-19,2025-10-09 19:20:00
-15.828200,-43.779600,GOES-19,2025-10-09 19:20:00
-4.402600,-49.756300,GOES-19,2025-10-09 19:20:00
-5.399900,-40.985600,GOES-19,2025-10-09 19:20:00
-16.186900,-42.854200,GOES-19,2025-10-09 19:20:00
-14.274900,-45.887900,GOES-19,2025-10-09 19:20:00
-13.637300,-48.806400,GOES-19,2025-10-09 19:20:00
-13.366700,-63.310400,GOES-19,2025-10-09 19:30:00
9.609800,-63.517400,GOES-19,2025-10-09 19:30:00
9.609900,-63.498500,GOES-19,2025-10-09 19:30:00
-13.084300,-65.578900,GOES-19,2025-10-09 19:30:00
-13.095200,-64.054300,GOES-19,2025-10-09 19:30:00
-13.328500,-63.331800,GOES-19,2025-10-09 19:30:00
-13.347500,-63.330700,GOES-19,2025-10-09 19:30:00
-13.347700,-63.311500,GOES-19,2025-10-09 19:30:00
-13.347800,-63.292200,GOES-19,2025-10-09 19:30:00
-13.348000,-63.273000,GOES-19,2025-10-09 19:30:00
-13.369600,-62.963700,GOES-19,2025-10-09 19:30:00
-13.416200,-64.228300,GOES-19,2025-10-09 19:30:00
-13.454400,-64.207100,GOES-19,2025-10-09 19:30:00
-13.610100,-63.738100,GOES-19,2025-10-09 19:30:00
-13.880300,-65.731500,GOES-19,2025-10-09 19:30:00
-14.019000,-64.980300,GOES-19,2025-10-09 19:30:00
-14.037900,-64.998400,GOES-19,2025-10-09 19:30:00
-14.038000,-64.979200,GOES-19,2025-10-09 19:30:00
-14.487100,-63.743600,GOES-19,2025-10-09 19:30:00
-14.506100,-63.761700,GOES-19,2025-10-09 19:30:00
-14.583000,-63.718300,GOES-19,2025-10-09 19:30:00
-14.597500,-64.257200,GOES-19,2025-10-09 19:30:00
-15.957700,-62.789500,GOES-19,2025-10-09 19:30:00
-15.978600,-60.919100,GOES-19,2025-10-09 19:30:00
-15.971200,-63.374300,GOES-19,2025-10-09 19:30:00
-15.971300,-63.354800,GOES-19,2025-10-09 19:30:00
-15.997800,-60.937300,GOES-19,2025-10-09 19:30:00
-15.998000,-60.917400,GOES-19,2025-10-09 19:30:00
-16.012000,-63.156800,GOES-19,2025-10-09 19:30:00
-16.127500,-61.440200,GOES-19,2025-10-09 19:30:00
-16.818800,-62.152600,GOES-19,2025-10-09 19:30:00
-16.819000,-62.132800,GOES-19,2025-10-09 19:30:00
-27.101700,-65.056600,GOES-19,2025-10-09 19:30:00
-27.475600,-62.215700,GOES-19,2025-10-09 19:30:00
-27.926800,-62.757700,GOES-19,2025-10-09 19:30:00
-27.927200,-62.736100,GOES-19,2025-10-09 19:30:00
-27.948900,-62.754700,GOES-19,2025-10-09 19:30:00
-27.949300,-62.733100,GOES-19,2025-10-09 19:30:00
-28.029500,-60.875100,GOES-19,2025-10-09 19:30:00
-28.051700,-60.871600,GOES-19,2025-10-09 19:30:00
-28.639000,-62.550800,GOES-19,2025-10-09 19:30:00
-28.639500,-62.529000,GOES-19,2025-10-09 19:30:00
-28.639900,-62.507200,GOES-19,2025-10-09 19:30:00
-28.661800,-62.525800,GOES-19,2025-10-09 19:30:00
-29.604600,-62.454900,GOES-19,2025-10-09 19:30:00
-29.624600,-63.812600,GOES-19,2025-10-09 19:30:00
-29.647200,-63.809700,GOES-19,2025-10-09 19:30:00
-29.647600,-63.787700,GOES-19,2025-10-09 19:30:00
-31.150000,-57.981100,GOES-19,2025-10-09 19:30:00
-6.564400,-39.549800,GOES-19,2025-10-09 19:30:00
-13.435400,-64.208100,GOES-19,2025-10-09 19:30:00
-13.445100,-63.016900,GOES-19,2025-10-09 19:30:00
-13.445300,-62.997700,GOES-19,2025-10-09 19:30:00
-13.454100,-64.245300,GOES-19,2025-10-09 19:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 19:30:00
-14.684800,-63.054100,GOES-19,2025-10-09 19:30:00
-14.764000,-62.777000,GOES-19,2025-10-09 19:30:00
-15.118400,-63.877900,GOES-19,2025-10-09 19:30:00
-15.137600,-63.876700,GOES-19,2025-10-09 19:30:00
-15.722300,-63.138500,GOES-19,2025-10-09 19:30:00
-15.951800,-63.375600,GOES-19,2025-10-09 19:30:00
-16.838300,-62.151000,GOES-19,2025-10-09 19:30:00
-16.838500,-62.131200,GOES-19,2025-10-09 19:30:00
-23.125800,-64.293300,GOES-19,2025-10-09 19:30:00
-23.126100,-64.272900,GOES-19,2025-10-09 19:30:00
-23.686200,-64.321100,GOES-19,2025-10-09 19:30:00
-24.987200,-62.979400,GOES-19,2025-10-09 19:30:00
-24.987500,-62.958500,GOES-19,2025-10-09 19:30:00
-25.236500,-63.306300,GOES-19,2025-10-09 19:30:00
-25.239800,-63.096400,GOES-19,2025-10-09 19:30:00
-25.261100,-63.093900,GOES-19,2025-10-09 19:30:00
-25.280600,-64.637200,GOES-19,2025-10-09 19:30:00
-25.373000,-65.687200,GOES-19,2025-10-09 19:30:00
-25.800300,-61.504700,GOES-19,2025-10-09 19:30:00
-25.800700,-61.483400,GOES-19,2025-10-09 19:30:00
-25.821800,-61.501800,GOES-19,2025-10-09 19:30:00
-25.822100,-61.480500,GOES-19,2025-10-09 19:30:00
-26.212500,-61.276600,GOES-19,2025-10-09 19:30:00
-27.077800,-63.765600,GOES-19,2025-10-09 19:30:00
-27.078200,-63.744300,GOES-19,2025-10-09 19:30:00
-27.099600,-63.763000,GOES-19,2025-10-09 19:30:00
-27.100000,-63.741700,GOES-19,2025-10-09 19:30:00
-28.171700,-62.637800,GOES-19,2025-10-09 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-09 19:30:00
-28.248000,-62.106300,GOES-19,2025-10-09 19:30:00
-28.248500,-62.084500,GOES-19,2025-10-09 19:30:00
-28.269800,-62.124900,GOES-19,2025-10-09 19:30:00
-28.270200,-62.103100,GOES-19,2025-10-09 19:30:00
-28.270600,-62.081300,GOES-19,2025-10-09 19:30:00
-28.292400,-62.099900,GOES-19,2025-10-09 19:30:00
-28.662200,-62.504000,GOES-19,2025-10-09 19:30:00
-28.684100,-62.522700,GOES-19,2025-10-09 19:30:00
-28.897100,-57.110500,GOES-19,2025-10-09 19:30:00
-28.919000,-57.128700,GOES-19,2025-10-09 19:30:00
-28.919700,-57.105800,GOES-19,2025-10-09 19:30:00
-28.920300,-57.083000,GOES-19,2025-10-09 19:30:00
-28.840400,-61.383300,GOES-19,2025-10-09 19:30:00
-28.840800,-61.361300,GOES-19,2025-10-09 19:30:00
-29.054000,-60.797800,GOES-19,2025-10-09 19:30:00
-29.174200,-62.605500,GOES-19,2025-10-09 19:30:00
-29.174600,-62.583600,GOES-19,2025-10-09 19:30:00
-29.175800,-62.517700,GOES-19,2025-10-09 19:30:00
-29.196200,-62.624300,GOES-19,2025-10-09 19:30:00
-29.196700,-62.602300,GOES-19,2025-10-09 19:30:00
-29.197100,-62.580300,GOES-19,2025-10-09 19:30:00
-29.291800,-62.325200,GOES-19,2025-10-09 19:30:00
-12.629400,-45.051700,GOES-19,2025-10-09 19:30:00
-16.731200,-43.993100,GOES-19,2025-10-09 19:30:00
0.358900,-50.941400,GOES-19,2025-10-09 19:30:00
-16.750500,-44.012900,GOES-19,2025-10-09 19:30:00
-4.421200,-49.755400,GOES-19,2025-10-09 19:30:00
-14.924200,-42.199100,GOES-19,2025-10-09 19:30:00
-14.903900,-42.228000,GOES-19,2025-10-09 19:30:00
-14.923600,-42.223800,GOES-19,2025-10-09 19:30:00
-14.976300,-41.670300,GOES-19,2025-10-09 19:30:00
-12.629900,-45.028400,GOES-19,2025-10-09 19:30:00
-16.751100,-43.988700,GOES-19,2025-10-09 19:30:00
-13.755300,-45.699900,GOES-19,2025-10-09 19:30:00
-4.402600,-49.756300,GOES-19,2025-10-09 19:30:00
-13.637300,-48.806400,GOES-19,2025-10-09 19:30:00
-15.417900,-47.990500,GOES-19,2025-10-09 19:30:00
