lat,lon,satelite,data
-4.463300,-43.215200,GOES-19,2025-10-08 23:40:00
-4.901100,-42.246400,GOES-19,2025-10-08 23:40:00
-7.756700,-44.041500,GOES-19,2025-10-08 23:40:00
-7.756900,-44.018300,GOES-19,2025-10-08 23:40:00
-7.775500,-44.039600,GOES-19,2025-10-08 23:40:00
-7.775800,-44.016400,GOES-19,2025-10-08 23:40:00
-8.199300,-43.342400,GOES-19,2025-10-08 23:40:00
-8.199600,-43.318900,GOES-19,2025-10-08 23:40:00
-13.790900,-45.855200,GOES-19,2025-10-08 23:40:00
-13.791300,-45.832100,GOES-19,2025-10-08 23:40:00
-13.810300,-45.851900,GOES-19,2025-10-08 23:40:00
-13.810800,-45.828800,GOES-19,2025-10-08 23:40:00
-13.830200,-45.825500,GOES-19,2025-10-08 23:40:00
-13.830700,-45.802400,GOES-19,2025-10-08 23:40:00
-14.413300,-43.991100,GOES-19,2025-10-08 23:40:00
-14.413800,-43.967200,GOES-19,2025-10-08 23:40:00
-14.432900,-43.987400,GOES-19,2025-10-08 23:40:00
-14.433400,-43.963500,GOES-19,2025-10-08 23:40:00
-17.377100,-46.663600,GOES-19,2025-10-08 23:40:00
-17.622100,-47.191200,GOES-19,2025-10-08 23:40:00
-17.641500,-47.210300,GOES-19,2025-10-08 23:40:00
-17.642100,-47.187100,GOES-19,2025-10-08 23:40:00
-18.059600,-44.939200,GOES-19,2025-10-08 23:40:00
-17.841300,-57.645900,GOES-19,2025-10-08 23:40:00
-21.386200,-49.115400,GOES-19,2025-10-08 23:40:00
-21.406900,-49.110600,GOES-19,2025-10-08 23:40:00
-2.376100,-47.707100,GOES-19,2025-10-08 23:40:00
-2.394600,-47.706600,GOES-19,2025-10-08 23:40:00
-3.590600,-49.343800,GOES-19,2025-10-08 23:40:00
-4.123500,-50.042800,GOES-19,2025-10-08 23:40:00
-4.970800,-45.317000,GOES-19,2025-10-08 23:40:00
-4.989400,-45.315900,GOES-19,2025-10-08 23:40:00
-5.043000,-45.627800,GOES-19,2025-10-08 23:40:00
-5.061700,-45.626600,GOES-19,2025-10-08 23:40:00
-5.306100,-45.386100,GOES-19,2025-10-08 23:40:00
-5.306300,-45.363500,GOES-19,2025-10-08 23:40:00
-5.324800,-45.384900,GOES-19,2025-10-08 23:40:00
-5.324900,-45.362300,GOES-19,2025-10-08 23:40:00
-5.656000,-45.969200,GOES-19,2025-10-08 23:40:00
-5.656100,-45.946800,GOES-19,2025-10-08 23:40:00
-5.857000,-44.346800,GOES-19,2025-10-08 23:40:00
-6.290400,-44.082800,GOES-19,2025-10-08 23:40:00
-6.680600,-46.318400,GOES-19,2025-10-08 23:40:00
-6.680800,-46.296100,GOES-19,2025-10-08 23:40:00
-6.699300,-46.316900,GOES-19,2025-10-08 23:40:00
-6.699500,-46.294600,GOES-19,2025-10-08 23:40:00
-6.699700,-46.272300,GOES-19,2025-10-08 23:40:00
-8.501800,-46.244400,GOES-19,2025-10-08 23:40:00
-8.502100,-46.222000,GOES-19,2025-10-08 23:40:00
-8.502400,-46.199500,GOES-19,2025-10-08 23:40:00
-8.521000,-46.220100,GOES-19,2025-10-08 23:40:00
-8.521200,-46.197600,GOES-19,2025-10-08 23:40:00
-9.082900,-47.959400,GOES-19,2025-10-08 23:40:00
-9.083200,-47.937400,GOES-19,2025-10-08 23:40:00
-9.101800,-47.957500,GOES-19,2025-10-08 23:40:00
-9.102100,-47.935500,GOES-19,2025-10-08 23:40:00
-10.145300,-64.250800,GOES-19,2025-10-08 23:40:00
-10.163900,-64.250000,GOES-19,2025-10-08 23:40:00
-10.354600,-50.231300,GOES-19,2025-10-08 23:40:00
-10.354900,-50.209900,GOES-19,2025-10-08 23:40:00
-10.850500,-49.921700,GOES-19,2025-10-08 23:40:00
-10.869500,-49.919600,GOES-19,2025-10-08 23:40:00
-11.877700,-56.876900,GOES-19,2025-10-08 23:40:00
-12.891300,-54.737200,GOES-19,2025-10-08 23:40:00
