lat,lon,satelite,data
-8.199600,-43.318900,GOES-19,2025-10-09 23:20:00
-12.443000,-45.771600,GOES-19,2025-10-09 23:20:00
-13.058000,-43.857100,GOES-19,2025-10-09 23:20:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:20:00
-13.077800,-43.830000,GOES-19,2025-10-09 23:20:00
-13.325000,-47.987800,GOES-19,2025-10-09 23:20:00
-15.397400,-48.039000,GOES-19,2025-10-09 23:20:00
-15.397900,-48.016400,GOES-19,2025-10-09 23:20:00
-15.417000,-48.035600,GOES-19,2025-10-09 23:20:00
-15.899100,-43.306500,GOES-19,2025-10-09 23:20:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:20:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:20:00
-17.917500,-45.019400,GOES-19,2025-10-09 23:20:00
-17.936900,-45.038800,GOES-19,2025-10-09 23:20:00
-17.937600,-45.014800,GOES-19,2025-10-09 23:20:00
-17.938200,-44.990900,GOES-19,2025-10-09 23:20:00
-17.957700,-45.010300,GOES-19,2025-10-09 23:20:00
-18.065300,-50.269500,GOES-19,2025-10-09 23:20:00
-3.001300,-48.745300,GOES-19,2025-10-09 23:20:00
-3.001400,-48.723900,GOES-19,2025-10-09 23:20:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:20:00
-3.971600,-44.167700,GOES-19,2025-10-09 23:20:00
-3.971700,-44.144700,GOES-19,2025-10-09 23:20:00
-4.244900,-48.202400,GOES-19,2025-10-09 23:20:00
-4.482300,-45.884000,GOES-19,2025-10-09 23:20:00
-4.482400,-45.861600,GOES-19,2025-10-09 23:20:00
-4.500900,-45.883000,GOES-19,2025-10-09 23:20:00
-4.501100,-45.860600,GOES-19,2025-10-09 23:20:00
-5.251300,-45.231600,GOES-19,2025-10-09 23:20:00
-5.270000,-45.230400,GOES-19,2025-10-09 23:20:00
-5.637300,-45.970500,GOES-19,2025-10-09 23:20:00
-5.656000,-45.969200,GOES-19,2025-10-09 23:20:00
-5.656100,-45.946800,GOES-19,2025-10-09 23:20:00
-6.454300,-44.574900,GOES-19,2025-10-09 23:20:00
-6.584900,-44.632700,GOES-19,2025-10-09 23:20:00
-6.585100,-44.609800,GOES-19,2025-10-09 23:20:00
-7.415400,-45.921100,GOES-19,2025-10-09 23:20:00
-7.789800,-46.021700,GOES-19,2025-10-09 23:20:00
-8.518400,-66.995400,GOES-19,2025-10-09 23:20:00
-9.333600,-46.111300,GOES-19,2025-10-09 23:20:00
-11.124100,-48.084500,GOES-19,2025-10-09 23:20:00
