lat,lon,satelite,data
-13.077900,-47.823400,GOES-19,2025-10-09 14:50:00
-8.208300,-44.110500,GOES-19,2025-10-09 14:50:00
-13.830200,-45.825500,GOES-19,2025-10-09 14:50:00
-15.398800,-47.971200,GOES-19,2025-10-09 14:50:00
-16.298600,-47.151900,GOES-19,2025-10-09 14:50:00
-13.136500,-47.770200,GOES-19,2025-10-09 14:50:00
-13.077500,-47.845700,GOES-19,2025-10-09 14:50:00
-11.750000,-64.900300,GOES-19,2025-10-09 14:50:00
-17.378100,-45.068700,GOES-19,2025-10-09 14:50:00
-12.895000,-47.313400,GOES-19,2025-10-09 14:50:00
-8.188500,-44.182000,GOES-19,2025-10-09 14:50:00
-8.189100,-44.135700,GOES-19,2025-10-09 14:50:00
-15.809100,-43.759700,GOES-19,2025-10-09 14:50:00
-13.018900,-47.898800,GOES-19,2025-10-09 14:50:00
-8.170200,-44.137700,GOES-19,2025-10-09 14:50:00
-17.902900,-57.494700,GOES-19,2025-10-09 14:50:00
-7.811900,-44.151600,GOES-19,2025-10-09 14:50:00
-11.750100,-64.881400,GOES-19,2025-10-09 14:50:00
-8.188800,-44.158800,GOES-19,2025-10-09 14:50:00
-18.040000,-57.560200,GOES-19,2025-10-09 14:50:00
-13.810800,-45.828800,GOES-19,2025-10-09 14:50:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:50:00
-15.477200,-47.957800,GOES-19,2025-10-09 14:50:00
-16.278800,-47.155600,GOES-19,2025-10-09 14:50:00
