lat,lon,satelite,data
7.848500,-68.928200,GOES-19,2026-05-06 19:20:00
7.848500,-68.909800,GOES-19,2026-05-06 19:20:00
7.848600,-68.891400,GOES-19,2026-05-06 19:20:00
7.848700,-68.836300,GOES-19,2026-05-06 19:20:00
7.830300,-68.836600,GOES-19,2026-05-06 19:20:00
7.632600,-67.182900,GOES-19,2026-05-06 19:20:00
7.614200,-67.183300,GOES-19,2026-05-06 19:20:00
3.965800,-72.208800,GOES-19,2026-05-06 19:20:00
-18.447800,-54.709900,GOES-19,2026-05-06 19:20:00
-14.130700,-45.357700,GOES-19,2026-05-06 19:20:00
-18.784400,-51.946700,GOES-19,2026-05-06 19:20:00
-18.784900,-51.924700,GOES-19,2026-05-06 19:20:00
-6.322500,-44.631300,GOES-19,2026-05-06 19:20:00
-10.758400,-49.738200,GOES-19,2026-05-06 19:20:00
-11.619600,-48.044700,GOES-19,2026-05-06 19:20:00
-12.484300,-58.479500,GOES-19,2026-05-06 19:20:00
-12.503300,-58.478100,GOES-19,2026-05-06 19:20:00
-12.503500,-58.458200,GOES-19,2026-05-06 19:20:00
-13.169000,-52.694400,GOES-19,2026-05-06 19:20:00
-13.188200,-52.692200,GOES-19,2026-05-06 19:20:00
-16.165200,-58.504400,GOES-19,2026-05-06 19:20:00
-16.165500,-58.484200,GOES-19,2026-05-06 19:20:00
10.485100,-63.574300,GOES-19,2026-05-06 19:30:00
10.152800,-72.365800,GOES-19,2026-05-06 19:30:00
9.623900,-68.449500,GOES-19,2026-05-06 19:30:00
9.524600,-65.532500,GOES-19,2026-05-06 19:30:00
9.524700,-65.513800,GOES-19,2026-05-06 19:30:00
9.506200,-65.514400,GOES-19,2026-05-06 19:30:00
9.446200,-74.258800,GOES-19,2026-05-06 19:30:00
9.446200,-74.240500,GOES-19,2026-05-06 19:30:00
9.320900,-65.445700,GOES-19,2026-05-06 19:30:00
9.302400,-65.446400,GOES-19,2026-05-06 19:30:00
9.271500,-68.513000,GOES-19,2026-05-06 19:30:00
9.271600,-68.494500,GOES-19,2026-05-06 19:30:00
9.253000,-68.513400,GOES-19,2026-05-06 19:30:00
9.253100,-68.494900,GOES-19,2026-05-06 19:30:00
9.197700,-68.440700,GOES-19,2026-05-06 19:30:00
9.145100,-67.591000,GOES-19,2026-05-06 19:30:00
9.154600,-65.320300,GOES-19,2026-05-06 19:30:00
9.085800,-68.683200,GOES-19,2026-05-06 19:30:00
9.043100,-65.398800,GOES-19,2026-05-06 19:30:00
9.024500,-65.399400,GOES-19,2026-05-06 19:30:00
9.024600,-65.380700,GOES-19,2026-05-06 19:30:00
9.006000,-65.400000,GOES-19,2026-05-06 19:30:00
9.006100,-65.381300,GOES-19,2026-05-06 19:30:00
9.007600,-65.063300,GOES-19,2026-05-06 19:30:00
8.733800,-68.930100,GOES-19,2026-05-06 19:30:00
8.699000,-68.193200,GOES-19,2026-05-06 19:30:00
8.690900,-65.484600,GOES-19,2026-05-06 19:30:00
8.531400,-68.657800,GOES-19,2026-05-06 19:30:00
8.428000,-62.581300,GOES-19,2026-05-06 19:30:00
8.105800,-69.144100,GOES-19,2026-05-06 19:30:00
8.105900,-69.125700,GOES-19,2026-05-06 19:30:00
7.903400,-69.055800,GOES-19,2026-05-06 19:30:00
7.903400,-69.037400,GOES-19,2026-05-06 19:30:00
7.885000,-69.037700,GOES-19,2026-05-06 19:30:00
7.885100,-69.019400,GOES-19,2026-05-06 19:30:00
7.866600,-69.056400,GOES-19,2026-05-06 19:30:00
7.866600,-69.038000,GOES-19,2026-05-06 19:30:00
7.866900,-68.927800,GOES-19,2026-05-06 19:30:00
7.848700,-68.836300,GOES-19,2026-05-06 19:30:00
7.830300,-68.836600,GOES-19,2026-05-06 19:30:00
7.632600,-67.182900,GOES-19,2026-05-06 19:30:00
3.965800,-72.208800,GOES-19,2026-05-06 19:30:00
-18.447800,-54.709900,GOES-19,2026-05-06 19:30:00
-18.784400,-51.946700,GOES-19,2026-05-06 19:30:00
-18.784900,-51.924700,GOES-19,2026-05-06 19:30:00
-5.775200,-45.128000,GOES-19,2026-05-06 19:30:00
-11.619200,-48.066900,GOES-19,2026-05-06 19:30:00
-11.619600,-48.044700,GOES-19,2026-05-06 19:30:00
-12.484300,-58.479500,GOES-19,2026-05-06 19:30:00
-12.503500,-58.458200,GOES-19,2026-05-06 19:30:00
-13.169000,-52.694400,GOES-19,2026-05-06 19:30:00
-13.188200,-52.692200,GOES-19,2026-05-06 19:30:00
-16.165200,-58.504400,GOES-19,2026-05-06 19:30:00
-16.165500,-58.484200,GOES-19,2026-05-06 19:30:00
