lat,lon,satelite,data
-4.423700,-80.551400,GOES-19,2026-01-25 19:30:00
-8.433100,-78.715700,GOES-19,2026-01-25 19:30:00
-42.588800,-71.485500,GOES-19,2026-01-25 19:30:00
-42.646100,-71.585100,GOES-19,2026-01-25 19:30:00
-42.675000,-71.609100,GOES-19,2026-01-25 19:30:00
-42.704200,-71.607300,GOES-19,2026-01-25 19:30:00
-42.704400,-71.581400,GOES-19,2026-01-25 19:30:00
-42.761200,-71.784800,GOES-19,2026-01-25 19:30:00
-42.790200,-71.809000,GOES-19,2026-01-25 19:30:00
-20.329400,-57.822400,GOES-19,2026-01-25 19:30:00
-19.635300,-57.312600,GOES-19,2026-01-25 19:30:00
-19.704100,-56.843600,GOES-19,2026-01-25 19:30:00
-20.349700,-57.819700,GOES-19,2026-01-25 19:30:00
-19.703700,-56.864600,GOES-19,2026-01-25 19:30:00
-19.615600,-57.294400,GOES-19,2026-01-25 19:30:00
-19.684000,-56.846400,GOES-19,2026-01-25 19:30:00
-19.635700,-57.291700,GOES-19,2026-01-25 19:30:00
