lat,lon,satelite,data
7.920100,-64.331200,GOES-19,2026-01-25 18:20:00
7.920200,-64.312500,GOES-19,2026-01-25 18:20:00
7.900200,-64.649800,GOES-19,2026-01-25 18:20:00
7.900300,-64.631100,GOES-19,2026-01-25 18:20:00
7.881700,-64.669100,GOES-19,2026-01-25 18:20:00
7.881800,-64.650400,GOES-19,2026-01-25 18:20:00
7.848300,-69.001600,GOES-19,2026-01-25 18:20:00
7.773300,-69.553400,GOES-19,2026-01-25 18:20:00
7.737700,-69.058600,GOES-19,2026-01-25 18:20:00
7.676900,-65.141600,GOES-19,2026-01-25 18:20:00
7.554600,-68.694500,GOES-19,2026-01-25 18:20:00
7.099000,-67.268000,GOES-19,2026-01-25 18:20:00
6.346300,-67.392800,GOES-19,2026-01-25 18:20:00
6.324100,-69.062100,GOES-19,2026-01-25 18:20:00
6.324200,-69.043800,GOES-19,2026-01-25 18:20:00
6.305800,-69.062300,GOES-19,2026-01-25 18:20:00
6.269200,-69.062800,GOES-19,2026-01-25 18:20:00
5.777500,-67.879700,GOES-19,2026-01-25 18:20:00
2.094200,-73.062600,GOES-19,2026-01-25 18:20:00
2.003400,-73.729700,GOES-19,2026-01-25 18:20:00
1.985300,-73.729700,GOES-19,2026-01-25 18:20:00
1.985300,-73.711700,GOES-19,2026-01-25 18:20:00
1.604300,-74.270500,GOES-19,2026-01-25 18:20:00
1.604300,-74.252500,GOES-19,2026-01-25 18:20:00
1.586200,-74.270500,GOES-19,2026-01-25 18:20:00
1.586200,-74.252500,GOES-19,2026-01-25 18:20:00
1.495500,-73.892300,GOES-19,2026-01-25 18:20:00
1.495500,-73.874300,GOES-19,2026-01-25 18:20:00
1.441100,-74.000400,GOES-19,2026-01-25 18:20:00
1.423000,-74.018400,GOES-19,2026-01-25 18:20:00
1.423000,-74.000400,GOES-19,2026-01-25 18:20:00
1.350400,-75.549300,GOES-19,2026-01-25 18:20:00
1.350400,-75.531300,GOES-19,2026-01-25 18:20:00
1.332300,-75.531200,GOES-19,2026-01-25 18:20:00
1.241600,-74.450800,GOES-19,2026-01-25 18:20:00
1.241600,-74.360700,GOES-19,2026-01-25 18:20:00
1.223500,-74.360700,GOES-19,2026-01-25 18:20:00
1.205400,-74.450800,GOES-19,2026-01-25 18:20:00
1.205400,-74.324700,GOES-19,2026-01-25 18:20:00
1.187200,-74.468800,GOES-19,2026-01-25 18:20:00
1.187200,-74.450800,GOES-19,2026-01-25 18:20:00
1.187200,-74.432800,GOES-19,2026-01-25 18:20:00
1.169100,-74.450800,GOES-19,2026-01-25 18:20:00
1.169100,-74.288700,GOES-19,2026-01-25 18:20:00
1.151000,-74.306700,GOES-19,2026-01-25 18:20:00
1.151000,-74.288700,GOES-19,2026-01-25 18:20:00
1.114700,-74.432800,GOES-19,2026-01-25 18:20:00
1.096600,-75.027000,GOES-19,2026-01-25 18:20:00
1.078500,-75.009000,GOES-19,2026-01-25 18:20:00
0.951600,-75.369100,GOES-19,2026-01-25 18:20:00
0.915300,-74.342800,GOES-19,2026-01-25 18:20:00
0.915300,-74.324800,GOES-19,2026-01-25 18:20:00
0.897200,-74.324800,GOES-19,2026-01-25 18:20:00
0.897200,-74.306800,GOES-19,2026-01-25 18:20:00
0.879100,-74.306800,GOES-19,2026-01-25 18:20:00
0.860900,-74.955000,GOES-19,2026-01-25 18:20:00
0.860900,-74.216800,GOES-19,2026-01-25 18:20:00
0.842800,-74.216800,GOES-19,2026-01-25 18:20:00
0.806500,-74.901000,GOES-19,2026-01-25 18:20:00
0.788400,-75.945300,GOES-19,2026-01-25 18:20:00
0.752200,-74.144700,GOES-19,2026-01-25 18:20:00
0.752200,-74.126700,GOES-19,2026-01-25 18:20:00
0.734100,-74.144800,GOES-19,2026-01-25 18:20:00
0.679700,-74.180800,GOES-19,2026-01-25 18:20:00
0.607200,-74.144800,GOES-19,2026-01-25 18:20:00
0.570900,-74.216800,GOES-19,2026-01-25 18:20:00
0.480300,-74.540900,GOES-19,2026-01-25 18:20:00
0.462200,-74.540900,GOES-19,2026-01-25 18:20:00
0.425900,-74.486900,GOES-19,2026-01-25 18:20:00
-19.663900,-56.849200,GOES-19,2026-01-25 18:20:00
-20.329400,-57.822400,GOES-19,2026-01-25 18:20:00
-19.636000,-57.270800,GOES-19,2026-01-25 18:20:00
-20.309200,-57.825200,GOES-19,2026-01-25 18:20:00
-19.616300,-57.252600,GOES-19,2026-01-25 18:20:00
-19.663500,-56.870200,GOES-19,2026-01-25 18:20:00
-18.791200,-57.651900,GOES-19,2026-01-25 18:20:00
-20.349700,-57.819700,GOES-19,2026-01-25 18:20:00
-19.615600,-57.294400,GOES-19,2026-01-25 18:20:00
-18.790800,-57.672600,GOES-19,2026-01-25 18:20:00
-19.684000,-56.846400,GOES-19,2026-01-25 18:20:00
-19.616000,-57.273500,GOES-19,2026-01-25 18:20:00
-19.635700,-57.291700,GOES-19,2026-01-25 18:20:00
