lat,lon,satelite,data
1.441100,-74.000400,GOES-19,2026-01-25 18:10:00
1.423000,-74.000400,GOES-19,2026-01-25 18:10:00
1.423000,-73.982400,GOES-19,2026-01-25 18:10:00
1.404800,-74.000400,GOES-19,2026-01-25 18:10:00
1.386700,-74.000400,GOES-19,2026-01-25 18:10:00
1.350400,-75.549300,GOES-19,2026-01-25 18:10:00
1.350400,-75.531300,GOES-19,2026-01-25 18:10:00
1.241600,-74.378700,GOES-19,2026-01-25 18:10:00
1.241600,-74.360700,GOES-19,2026-01-25 18:10:00
0.570900,-74.216800,GOES-19,2026-01-25 18:10:00
1.223500,-74.378700,GOES-19,2026-01-25 18:10:00
1.223500,-74.360700,GOES-19,2026-01-25 18:10:00
1.205400,-74.450800,GOES-19,2026-01-25 18:10:00
1.205400,-74.324700,GOES-19,2026-01-25 18:10:00
1.187200,-74.468800,GOES-19,2026-01-25 18:10:00
1.096600,-75.027000,GOES-19,2026-01-25 18:10:00
1.096600,-75.009000,GOES-19,2026-01-25 18:10:00
1.078500,-75.027000,GOES-19,2026-01-25 18:10:00
1.078500,-75.009000,GOES-19,2026-01-25 18:10:00
0.951600,-75.369100,GOES-19,2026-01-25 18:10:00
0.951600,-75.333100,GOES-19,2026-01-25 18:10:00
0.951600,-74.270800,GOES-19,2026-01-25 18:10:00
0.879100,-74.883000,GOES-19,2026-01-25 18:10:00
0.879100,-74.342800,GOES-19,2026-01-25 18:10:00
0.879100,-74.216700,GOES-19,2026-01-25 18:10:00
0.879100,-74.198700,GOES-19,2026-01-25 18:10:00
0.860900,-74.937000,GOES-19,2026-01-25 18:10:00
0.860900,-74.216800,GOES-19,2026-01-25 18:10:00
0.842800,-74.937000,GOES-19,2026-01-25 18:10:00
0.824700,-74.180700,GOES-19,2026-01-25 18:10:00
0.806600,-74.144700,GOES-19,2026-01-25 18:10:00
0.788400,-74.360800,GOES-19,2026-01-25 18:10:00
0.788400,-74.342800,GOES-19,2026-01-25 18:10:00
0.788400,-74.162700,GOES-19,2026-01-25 18:10:00
0.770300,-74.342800,GOES-19,2026-01-25 18:10:00
0.770300,-74.126700,GOES-19,2026-01-25 18:10:00
0.734000,-75.135000,GOES-19,2026-01-25 18:10:00
0.679700,-75.117000,GOES-19,2026-01-25 18:10:00
0.607200,-74.162800,GOES-19,2026-01-25 18:10:00
0.607200,-74.144800,GOES-19,2026-01-25 18:10:00
0.607200,-74.126800,GOES-19,2026-01-25 18:10:00
0.570900,-74.198800,GOES-19,2026-01-25 18:10:00
0.570900,-74.180800,GOES-19,2026-01-25 18:10:00
0.353400,-74.162800,GOES-19,2026-01-25 18:10:00
0.353400,-74.144800,GOES-19,2026-01-25 18:10:00
