lat,lon,satelite,data
0.770300,-74.955000,GOES-19,2026-01-25 18:00:00
0.299000,-74.054800,GOES-19,2026-01-25 18:00:00
-0.118600,-91.248400,GOES-19,2026-01-25 18:00:00
-0.228200,-91.363800,GOES-19,2026-01-25 18:00:00
-0.319500,-91.633400,GOES-19,2026-01-25 18:00:00
-0.319500,-91.479400,GOES-19,2026-01-25 18:00:00
-0.319300,-90.597200,GOES-19,2026-01-25 18:00:00
-0.319200,-90.578100,GOES-19,2026-01-25 18:00:00
-0.702700,-91.192200,GOES-19,2026-01-25 18:00:00
-0.702700,-91.173000,GOES-19,2026-01-25 18:00:00
-19.663900,-56.849200,GOES-19,2026-01-25 18:00:00
-19.677800,-57.181700,GOES-19,2026-01-25 18:00:00
-20.329400,-57.822400,GOES-19,2026-01-25 18:00:00
-20.309200,-57.825200,GOES-19,2026-01-25 18:00:00
-19.683600,-56.867400,GOES-19,2026-01-25 18:00:00
-19.663500,-56.870200,GOES-19,2026-01-25 18:00:00
-20.349700,-57.819700,GOES-19,2026-01-25 18:00:00
-20.329100,-57.843300,GOES-19,2026-01-25 18:00:00
