lat,lon,satelite,data
5.811300,-69.269800,GOES-19,2026-01-25 17:50:00
4.814600,-65.391800,GOES-19,2026-01-25 17:50:00
4.796200,-65.410600,GOES-19,2026-01-25 17:50:00
4.796300,-65.392200,GOES-19,2026-01-25 17:50:00
3.257000,-71.578700,GOES-19,2026-01-25 17:50:00
3.238800,-71.560700,GOES-19,2026-01-25 17:50:00
2.565900,-74.468300,GOES-19,2026-01-25 17:50:00
2.547700,-74.468300,GOES-19,2026-01-25 17:50:00
2.094000,-74.288300,GOES-19,2026-01-25 17:50:00
2.075900,-74.288300,GOES-19,2026-01-25 17:50:00
1.477400,-74.072400,GOES-19,2026-01-25 17:50:00
1.477400,-74.054400,GOES-19,2026-01-25 17:50:00
1.441100,-73.982400,GOES-19,2026-01-25 17:50:00
1.423000,-74.018400,GOES-19,2026-01-25 17:50:00
1.423000,-74.000400,GOES-19,2026-01-25 17:50:00
1.423000,-73.982400,GOES-19,2026-01-25 17:50:00
1.404800,-74.000400,GOES-19,2026-01-25 17:50:00
1.386700,-74.000400,GOES-19,2026-01-25 17:50:00
1.350400,-75.549300,GOES-19,2026-01-25 17:50:00
1.350400,-75.531300,GOES-19,2026-01-25 17:50:00
1.332300,-75.549300,GOES-19,2026-01-25 17:50:00
1.332300,-75.531200,GOES-19,2026-01-25 17:50:00
1.169100,-74.306700,GOES-19,2026-01-25 17:50:00
1.114700,-74.288700,GOES-19,2026-01-25 17:50:00
0.951600,-74.342800,GOES-19,2026-01-25 17:50:00
0.951600,-74.288800,GOES-19,2026-01-25 17:50:00
0.933400,-74.342800,GOES-19,2026-01-25 17:50:00
0.933400,-74.270800,GOES-19,2026-01-25 17:50:00
0.915300,-74.342800,GOES-19,2026-01-25 17:50:00
0.879100,-74.306800,GOES-19,2026-01-25 17:50:00
0.860900,-74.414800,GOES-19,2026-01-25 17:50:00
0.806600,-74.180700,GOES-19,2026-01-25 17:50:00
0.788400,-74.360800,GOES-19,2026-01-25 17:50:00
0.788400,-74.342800,GOES-19,2026-01-25 17:50:00
0.752200,-74.144700,GOES-19,2026-01-25 17:50:00
0.734100,-74.180800,GOES-19,2026-01-25 17:50:00
0.734100,-74.144800,GOES-19,2026-01-25 17:50:00
0.679700,-74.666900,GOES-19,2026-01-25 17:50:00
0.679700,-74.648900,GOES-19,2026-01-25 17:50:00
0.661500,-74.630900,GOES-19,2026-01-25 17:50:00
0.643400,-74.630900,GOES-19,2026-01-25 17:50:00
0.643400,-74.612900,GOES-19,2026-01-25 17:50:00
0.425900,-74.486900,GOES-19,2026-01-25 17:50:00
0.371500,-74.162800,GOES-19,2026-01-25 17:50:00
0.353400,-74.162800,GOES-19,2026-01-25 17:50:00
0.353400,-74.144800,GOES-19,2026-01-25 17:50:00
0.317200,-74.054800,GOES-19,2026-01-25 17:50:00
-0.228200,-91.363800,GOES-19,2026-01-25 17:50:00
-0.301000,-90.578100,GOES-19,2026-01-25 17:50:00
-0.319300,-90.750200,GOES-19,2026-01-25 17:50:00
-0.319300,-90.597200,GOES-19,2026-01-25 17:50:00
-0.319200,-90.578100,GOES-19,2026-01-25 17:50:00
-0.702700,-91.211400,GOES-19,2026-01-25 17:50:00
-0.702700,-91.192200,GOES-19,2026-01-25 17:50:00
-0.702700,-91.173000,GOES-19,2026-01-25 17:50:00
-0.702700,-91.096300,GOES-19,2026-01-25 17:50:00
-20.329400,-57.822400,GOES-19,2026-01-25 17:50:00
-20.309200,-57.825200,GOES-19,2026-01-25 17:50:00
-19.683600,-56.867400,GOES-19,2026-01-25 17:50:00
-18.791200,-57.651900,GOES-19,2026-01-25 17:50:00
-20.349300,-57.840600,GOES-19,2026-01-25 17:50:00
-18.790800,-57.672600,GOES-19,2026-01-25 17:50:00
