lat,lon,satelite,data
1.078500,-75.009000,GOES-19,2026-01-25 19:20:00
1.042200,-75.045000,GOES-19,2026-01-25 19:20:00
1.042200,-75.027000,GOES-19,2026-01-25 19:20:00
1.042200,-74.883000,GOES-19,2026-01-25 19:20:00
1.024100,-75.045000,GOES-19,2026-01-25 19:20:00
1.024100,-74.883000,GOES-19,2026-01-25 19:20:00
0.987800,-74.378800,GOES-19,2026-01-25 19:20:00
0.969700,-74.396800,GOES-19,2026-01-25 19:20:00
0.969700,-74.378800,GOES-19,2026-01-25 19:20:00
0.951600,-75.351100,GOES-19,2026-01-25 19:20:00
0.951600,-74.360800,GOES-19,2026-01-25 19:20:00
0.933400,-74.360800,GOES-19,2026-01-25 19:20:00
0.897200,-74.342800,GOES-19,2026-01-25 19:20:00
0.879100,-74.847000,GOES-19,2026-01-25 19:20:00
0.879100,-74.234700,GOES-19,2026-01-25 19:20:00
0.860900,-74.324800,GOES-19,2026-01-25 19:20:00
0.842800,-75.981300,GOES-19,2026-01-25 19:20:00
0.824700,-74.919000,GOES-19,2026-01-25 19:20:00
0.806500,-75.279100,GOES-19,2026-01-25 19:20:00
0.806500,-74.919000,GOES-19,2026-01-25 19:20:00
0.806500,-74.901000,GOES-19,2026-01-25 19:20:00
0.806600,-74.144700,GOES-19,2026-01-25 19:20:00
0.806600,-74.126700,GOES-19,2026-01-25 19:20:00
0.788400,-74.919000,GOES-19,2026-01-25 19:20:00
0.788400,-74.901000,GOES-19,2026-01-25 19:20:00
0.788400,-74.756900,GOES-19,2026-01-25 19:20:00
0.770300,-74.774900,GOES-19,2026-01-25 19:20:00
0.734000,-75.153000,GOES-19,2026-01-25 19:20:00
0.734000,-75.135000,GOES-19,2026-01-25 19:20:00
0.444000,-74.090800,GOES-19,2026-01-25 19:20:00
0.444000,-74.072800,GOES-19,2026-01-25 19:20:00
0.425900,-74.072800,GOES-19,2026-01-25 19:20:00
0.353400,-74.072800,GOES-19,2026-01-25 19:20:00
0.353400,-74.054800,GOES-19,2026-01-25 19:20:00
0.335300,-74.072800,GOES-19,2026-01-25 19:20:00
0.335300,-74.054800,GOES-19,2026-01-25 19:20:00
0.280900,-74.036800,GOES-19,2026-01-25 19:20:00
-0.009100,-91.517500,GOES-19,2026-01-25 19:20:00
-0.009100,-91.498300,GOES-19,2026-01-25 19:20:00
-0.319200,-90.578100,GOES-19,2026-01-25 19:20:00
-0.353400,-74.775000,GOES-19,2026-01-25 19:20:00
-42.588000,-71.588700,GOES-19,2026-01-25 19:20:00
-42.646100,-71.585100,GOES-19,2026-01-25 19:20:00
-42.675000,-71.609100,GOES-19,2026-01-25 19:20:00
-42.704200,-71.607300,GOES-19,2026-01-25 19:20:00
-42.704400,-71.581400,GOES-19,2026-01-25 19:20:00
-42.790400,-71.783100,GOES-19,2026-01-25 19:20:00
-42.791700,-71.601800,GOES-19,2026-01-25 19:20:00
-20.349700,-57.819700,GOES-19,2026-01-25 19:20:00
-19.615600,-57.294400,GOES-19,2026-01-25 19:20:00
-18.790800,-57.672600,GOES-19,2026-01-25 19:20:00
-19.616000,-57.273500,GOES-19,2026-01-25 19:20:00
