lat,lon,satelite,data
6.547500,-67.591500,GOES-19,2026-01-25 18:30:00
6.547500,-67.573100,GOES-19,2026-01-25 18:30:00
6.397700,-68.933000,GOES-19,2026-01-25 18:30:00
6.397700,-68.914700,GOES-19,2026-01-25 18:30:00
6.379300,-68.951500,GOES-19,2026-01-25 18:30:00
6.379400,-68.933200,GOES-19,2026-01-25 18:30:00
6.382800,-67.465700,GOES-19,2026-01-25 18:30:00
6.364400,-67.502800,GOES-19,2026-01-25 18:30:00
6.346300,-67.392800,GOES-19,2026-01-25 18:30:00
6.346400,-67.374400,GOES-19,2026-01-25 18:30:00
6.324100,-69.062100,GOES-19,2026-01-25 18:30:00
6.305800,-69.062300,GOES-19,2026-01-25 18:30:00
6.305900,-69.044000,GOES-19,2026-01-25 18:30:00
5.811500,-69.141900,GOES-19,2026-01-25 18:30:00
5.777600,-67.861300,GOES-19,2026-01-25 18:30:00
4.897000,-70.044800,GOES-19,2026-01-25 18:30:00
3.310800,-73.006100,GOES-19,2026-01-25 18:30:00
3.292700,-73.006100,GOES-19,2026-01-25 18:30:00
2.384400,-74.089900,GOES-19,2026-01-25 18:30:00
2.003400,-73.711700,GOES-19,2026-01-25 18:30:00
1.985300,-73.711700,GOES-19,2026-01-25 18:30:00
1.586200,-74.270500,GOES-19,2026-01-25 18:30:00
1.586200,-74.252500,GOES-19,2026-01-25 18:30:00
1.441100,-74.000400,GOES-19,2026-01-25 18:30:00
1.423000,-74.018400,GOES-19,2026-01-25 18:30:00
1.423000,-74.000400,GOES-19,2026-01-25 18:30:00
1.404800,-74.000400,GOES-19,2026-01-25 18:30:00
1.386700,-74.000400,GOES-19,2026-01-25 18:30:00
1.350400,-75.549300,GOES-19,2026-01-25 18:30:00
1.332300,-75.549300,GOES-19,2026-01-25 18:30:00
1.332300,-75.531200,GOES-19,2026-01-25 18:30:00
1.223500,-74.360700,GOES-19,2026-01-25 18:30:00
1.205400,-74.360700,GOES-19,2026-01-25 18:30:00
1.205400,-74.342700,GOES-19,2026-01-25 18:30:00
1.187200,-74.450800,GOES-19,2026-01-25 18:30:00
1.187200,-74.432800,GOES-19,2026-01-25 18:30:00
1.169100,-74.450800,GOES-19,2026-01-25 18:30:00
1.078500,-74.468800,GOES-19,2026-01-25 18:30:00
0.933400,-74.396800,GOES-19,2026-01-25 18:30:00
0.570900,-74.216800,GOES-19,2026-01-25 18:30:00
0.480300,-74.540900,GOES-19,2026-01-25 18:30:00
-0.702700,-91.173000,GOES-19,2026-01-25 18:30:00
-42.270100,-71.531400,GOES-19,2026-01-25 18:30:00
-42.820300,-71.677700,GOES-19,2026-01-25 18:30:00
-20.329400,-57.822400,GOES-19,2026-01-25 18:30:00
-20.309200,-57.825200,GOES-19,2026-01-25 18:30:00
-18.791200,-57.651900,GOES-19,2026-01-25 18:30:00
-20.349700,-57.819700,GOES-19,2026-01-25 18:30:00
-18.790800,-57.672600,GOES-19,2026-01-25 18:30:00
