lat,lon,satelite,data
7.971900,-65.151700,GOES-19,2026-01-25 18:40:00
7.903400,-69.055800,GOES-19,2026-01-25 18:40:00
7.918100,-64.780100,GOES-19,2026-01-25 18:40:00
7.881400,-64.743800,GOES-19,2026-01-25 18:40:00
7.811500,-68.983900,GOES-19,2026-01-25 18:40:00
7.775600,-68.653800,GOES-19,2026-01-25 18:40:00
7.695300,-65.159700,GOES-19,2026-01-25 18:40:00
7.554600,-68.694500,GOES-19,2026-01-25 18:40:00
7.536200,-68.713200,GOES-19,2026-01-25 18:40:00
6.930300,-68.540000,GOES-19,2026-01-25 18:40:00
6.912000,-68.540300,GOES-19,2026-01-25 18:40:00
6.602500,-67.572100,GOES-19,2026-01-25 18:40:00
6.602600,-67.553700,GOES-19,2026-01-25 18:40:00
6.397700,-68.914700,GOES-19,2026-01-25 18:40:00
6.379400,-68.914900,GOES-19,2026-01-25 18:40:00
6.360900,-69.006700,GOES-19,2026-01-25 18:40:00
6.361100,-68.915200,GOES-19,2026-01-25 18:40:00
6.342800,-68.915500,GOES-19,2026-01-25 18:40:00
6.324100,-69.080400,GOES-19,2026-01-25 18:40:00
6.324100,-69.062100,GOES-19,2026-01-25 18:40:00
6.324200,-69.043800,GOES-19,2026-01-25 18:40:00
5.795900,-67.861100,GOES-19,2026-01-25 18:40:00
5.777600,-67.861300,GOES-19,2026-01-25 18:40:00
5.759300,-67.861600,GOES-19,2026-01-25 18:40:00
4.787700,-69.900300,GOES-19,2026-01-25 18:40:00
3.747800,-71.721300,GOES-19,2026-01-25 18:40:00
3.292700,-73.006100,GOES-19,2026-01-25 18:40:00
2.384400,-74.089900,GOES-19,2026-01-25 18:40:00
1.912700,-73.711800,GOES-19,2026-01-25 18:40:00
1.894600,-73.711800,GOES-19,2026-01-25 18:40:00
1.604300,-74.270500,GOES-19,2026-01-25 18:40:00
1.604300,-74.252500,GOES-19,2026-01-25 18:40:00
1.586200,-74.270500,GOES-19,2026-01-25 18:40:00
1.441100,-74.000400,GOES-19,2026-01-25 18:40:00
1.423000,-74.018400,GOES-19,2026-01-25 18:40:00
1.423000,-74.000400,GOES-19,2026-01-25 18:40:00
1.404800,-74.018400,GOES-19,2026-01-25 18:40:00
1.404800,-74.000400,GOES-19,2026-01-25 18:40:00
1.386700,-74.000400,GOES-19,2026-01-25 18:40:00
1.350400,-75.549300,GOES-19,2026-01-25 18:40:00
1.350400,-75.531300,GOES-19,2026-01-25 18:40:00
1.332300,-75.549300,GOES-19,2026-01-25 18:40:00
1.241600,-74.378700,GOES-19,2026-01-25 18:40:00
1.078500,-74.342800,GOES-19,2026-01-25 18:40:00
1.042200,-74.883000,GOES-19,2026-01-25 18:40:00
0.969700,-74.378800,GOES-19,2026-01-25 18:40:00
0.951600,-75.351100,GOES-19,2026-01-25 18:40:00
0.933400,-74.396800,GOES-19,2026-01-25 18:40:00
0.933400,-74.342800,GOES-19,2026-01-25 18:40:00
0.915300,-74.342800,GOES-19,2026-01-25 18:40:00
0.897200,-75.081000,GOES-19,2026-01-25 18:40:00
0.897200,-74.342800,GOES-19,2026-01-25 18:40:00
0.897200,-74.324800,GOES-19,2026-01-25 18:40:00
0.879100,-74.414800,GOES-19,2026-01-25 18:40:00
0.879100,-74.342800,GOES-19,2026-01-25 18:40:00
0.860900,-74.432800,GOES-19,2026-01-25 18:40:00
0.842800,-75.981300,GOES-19,2026-01-25 18:40:00
0.842800,-74.937000,GOES-19,2026-01-25 18:40:00
0.824700,-74.919000,GOES-19,2026-01-25 18:40:00
0.824700,-74.180700,GOES-19,2026-01-25 18:40:00
0.824700,-74.162700,GOES-19,2026-01-25 18:40:00
0.806600,-74.144700,GOES-19,2026-01-25 18:40:00
0.788400,-75.981300,GOES-19,2026-01-25 18:40:00
0.770300,-75.909300,GOES-19,2026-01-25 18:40:00
0.679700,-75.117000,GOES-19,2026-01-25 18:40:00
0.679700,-74.720900,GOES-19,2026-01-25 18:40:00
0.661500,-75.099000,GOES-19,2026-01-25 18:40:00
0.589000,-74.216800,GOES-19,2026-01-25 18:40:00
0.462200,-74.540900,GOES-19,2026-01-25 18:40:00
0.444000,-74.468900,GOES-19,2026-01-25 18:40:00
0.444000,-74.072800,GOES-19,2026-01-25 18:40:00
0.444000,-74.054800,GOES-19,2026-01-25 18:40:00
0.425900,-74.468900,GOES-19,2026-01-25 18:40:00
0.425900,-74.072800,GOES-19,2026-01-25 18:40:00
0.353400,-74.162800,GOES-19,2026-01-25 18:40:00
0.353400,-74.144800,GOES-19,2026-01-25 18:40:00
0.317200,-74.054800,GOES-19,2026-01-25 18:40:00
-0.009100,-91.498300,GOES-19,2026-01-25 18:40:00
-0.319500,-91.633400,GOES-19,2026-01-25 18:40:00
-0.319300,-90.597200,GOES-19,2026-01-25 18:40:00
-0.319200,-90.578100,GOES-19,2026-01-25 18:40:00
-0.720900,-91.038800,GOES-19,2026-01-25 18:40:00
-0.757300,-90.866500,GOES-19,2026-01-25 18:40:00
-42.270100,-71.531400,GOES-19,2026-01-25 18:40:00
-19.677800,-57.181700,GOES-19,2026-01-25 18:40:00
-20.329400,-57.822400,GOES-19,2026-01-25 18:40:00
-20.309200,-57.825200,GOES-19,2026-01-25 18:40:00
-20.349700,-57.819700,GOES-19,2026-01-25 18:40:00
-18.790800,-57.672600,GOES-19,2026-01-25 18:40:00
