lat,lon,satelite,data
9.052700,-67.519200,GOES-19,2026-01-25 17:40:00
8.978800,-67.502500,GOES-19,2026-01-25 17:40:00
8.847400,-68.042100,GOES-19,2026-01-25 17:40:00
8.828900,-68.042600,GOES-19,2026-01-25 17:40:00
8.813400,-67.191700,GOES-19,2026-01-25 17:40:00
8.791900,-68.043400,GOES-19,2026-01-25 17:40:00
8.754900,-68.062700,GOES-19,2026-01-25 17:40:00
8.736400,-68.063100,GOES-19,2026-01-25 17:40:00
8.736500,-68.044700,GOES-19,2026-01-25 17:40:00
8.681000,-68.045900,GOES-19,2026-01-25 17:40:00
8.665500,-67.195500,GOES-19,2026-01-25 17:40:00
8.554000,-67.364900,GOES-19,2026-01-25 17:40:00
8.457400,-68.696100,GOES-19,2026-01-25 17:40:00
8.457500,-68.677700,GOES-19,2026-01-25 17:40:00
8.442900,-67.441500,GOES-19,2026-01-25 17:40:00
7.865400,-69.533600,GOES-19,2026-01-25 17:40:00
7.848300,-69.001600,GOES-19,2026-01-25 17:40:00
7.261100,-68.460900,GOES-19,2026-01-25 17:40:00
7.242700,-68.479600,GOES-19,2026-01-25 17:40:00
7.242700,-68.461200,GOES-19,2026-01-25 17:40:00
7.076300,-68.922700,GOES-19,2026-01-25 17:40:00
7.080400,-67.360500,GOES-19,2026-01-25 17:40:00
7.058000,-68.886300,GOES-19,2026-01-25 17:40:00
7.058100,-68.868000,GOES-19,2026-01-25 17:40:00
7.058100,-68.849700,GOES-19,2026-01-25 17:40:00
7.021300,-68.868600,GOES-19,2026-01-25 17:40:00
7.021400,-68.850300,GOES-19,2026-01-25 17:40:00
7.003000,-68.850600,GOES-19,2026-01-25 17:40:00
6.783600,-68.505700,GOES-19,2026-01-25 17:40:00
6.765200,-68.524300,GOES-19,2026-01-25 17:40:00
6.694800,-67.386400,GOES-19,2026-01-25 17:40:00
6.676400,-67.386800,GOES-19,2026-01-25 17:40:00
6.396900,-69.335400,GOES-19,2026-01-25 17:40:00
6.378500,-69.353900,GOES-19,2026-01-25 17:40:00
6.378500,-69.335600,GOES-19,2026-01-25 17:40:00
6.378600,-69.317300,GOES-19,2026-01-25 17:40:00
6.378600,-69.299000,GOES-19,2026-01-25 17:40:00
6.378700,-69.262500,GOES-19,2026-01-25 17:40:00
6.379200,-68.988100,GOES-19,2026-01-25 17:40:00
6.379300,-68.969800,GOES-19,2026-01-25 17:40:00
6.360200,-69.354100,GOES-19,2026-01-25 17:40:00
6.360400,-69.262700,GOES-19,2026-01-25 17:40:00
6.361000,-68.970100,GOES-19,2026-01-25 17:40:00
6.361000,-68.951800,GOES-19,2026-01-25 17:40:00
6.342700,-68.933700,GOES-19,2026-01-25 17:40:00
6.084200,-70.124100,GOES-19,2026-01-25 17:40:00
6.086000,-69.101900,GOES-19,2026-01-25 17:40:00
5.992500,-70.270900,GOES-19,2026-01-25 17:40:00
5.997500,-67.729500,GOES-19,2026-01-25 17:40:00
5.974200,-70.307500,GOES-19,2026-01-25 17:40:00
5.974200,-70.289300,GOES-19,2026-01-25 17:40:00
4.796300,-65.392200,GOES-19,2026-01-25 17:40:00
3.257000,-71.578700,GOES-19,2026-01-25 17:40:00
3.257000,-71.560600,GOES-19,2026-01-25 17:40:00
3.238800,-71.560700,GOES-19,2026-01-25 17:40:00
2.565900,-74.468300,GOES-19,2026-01-25 17:40:00
2.547700,-74.468300,GOES-19,2026-01-25 17:40:00
2.075900,-74.288300,GOES-19,2026-01-25 17:40:00
1.441100,-74.000400,GOES-19,2026-01-25 17:40:00
1.368600,-74.414700,GOES-19,2026-01-25 17:40:00
1.223500,-74.360700,GOES-19,2026-01-25 17:40:00
1.223500,-74.306700,GOES-19,2026-01-25 17:40:00
1.205400,-74.306700,GOES-19,2026-01-25 17:40:00
1.187300,-74.306700,GOES-19,2026-01-25 17:40:00
1.169100,-74.306700,GOES-19,2026-01-25 17:40:00
0.969700,-74.468800,GOES-19,2026-01-25 17:40:00
0.951600,-74.288800,GOES-19,2026-01-25 17:40:00
0.951600,-74.270800,GOES-19,2026-01-25 17:40:00
0.933400,-74.378800,GOES-19,2026-01-25 17:40:00
0.933400,-74.270800,GOES-19,2026-01-25 17:40:00
0.915300,-74.378800,GOES-19,2026-01-25 17:40:00
0.915300,-74.360800,GOES-19,2026-01-25 17:40:00
0.915300,-74.342800,GOES-19,2026-01-25 17:40:00
0.897200,-74.378800,GOES-19,2026-01-25 17:40:00
0.860900,-74.955000,GOES-19,2026-01-25 17:40:00
0.788400,-74.360800,GOES-19,2026-01-25 17:40:00
0.788400,-74.342800,GOES-19,2026-01-25 17:40:00
0.770300,-74.342800,GOES-19,2026-01-25 17:40:00
0.752200,-74.738900,GOES-19,2026-01-25 17:40:00
0.752200,-74.342800,GOES-19,2026-01-25 17:40:00
0.752200,-74.306800,GOES-19,2026-01-25 17:40:00
0.734000,-74.756900,GOES-19,2026-01-25 17:40:00
0.679700,-74.630900,GOES-19,2026-01-25 17:40:00
0.679700,-74.288800,GOES-19,2026-01-25 17:40:00
0.625300,-74.252800,GOES-19,2026-01-25 17:40:00
0.625300,-74.234800,GOES-19,2026-01-25 17:40:00
0.027400,-91.498300,GOES-19,2026-01-25 17:40:00
0.009100,-91.517500,GOES-19,2026-01-25 17:40:00
-0.009100,-91.517500,GOES-19,2026-01-25 17:40:00
-0.009100,-91.498300,GOES-19,2026-01-25 17:40:00
-0.228200,-91.383000,GOES-19,2026-01-25 17:40:00
-0.228200,-91.363800,GOES-19,2026-01-25 17:40:00
-0.283000,-91.460100,GOES-19,2026-01-25 17:40:00
-0.319500,-91.460100,GOES-19,2026-01-25 17:40:00
-0.319200,-90.578100,GOES-19,2026-01-25 17:40:00
-0.684400,-91.115400,GOES-19,2026-01-25 17:40:00
-0.702700,-91.211400,GOES-19,2026-01-25 17:40:00
-0.702700,-91.192200,GOES-19,2026-01-25 17:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 17:40:00
-20.329400,-57.822400,GOES-19,2026-01-25 17:40:00
-19.635300,-57.312600,GOES-19,2026-01-25 17:40:00
-19.657300,-57.205300,GOES-19,2026-01-25 17:40:00
-19.616300,-57.252600,GOES-19,2026-01-25 17:40:00
-19.615600,-57.294400,GOES-19,2026-01-25 17:40:00
-20.349300,-57.840600,GOES-19,2026-01-25 17:40:00
-20.329100,-57.843300,GOES-19,2026-01-25 17:40:00
-18.790800,-57.672600,GOES-19,2026-01-25 17:40:00
-19.635700,-57.291700,GOES-19,2026-01-25 17:40:00
