lat,lon,satelite,data
0.335300,-74.054800,GOES-19,2026-01-25 20:30:00
0.317200,-74.072800,GOES-19,2026-01-25 20:30:00
-17.649200,-63.032100,GOES-19,2026-01-25 20:30:00
-42.357500,-71.423100,GOES-19,2026-01-25 20:30:00
-42.385800,-71.498400,GOES-19,2026-01-25 20:30:00
-42.415000,-71.470800,GOES-19,2026-01-25 20:30:00
-42.529900,-71.592300,GOES-19,2026-01-25 20:30:00
-42.530100,-71.566500,GOES-19,2026-01-25 20:30:00
-42.530300,-71.540700,GOES-19,2026-01-25 20:30:00
-42.530500,-71.515000,GOES-19,2026-01-25 20:30:00
-42.530700,-71.489200,GOES-19,2026-01-25 20:30:00
-42.558700,-71.616300,GOES-19,2026-01-25 20:30:00
-42.558900,-71.590500,GOES-19,2026-01-25 20:30:00
-42.559100,-71.564700,GOES-19,2026-01-25 20:30:00
-42.559700,-71.487300,GOES-19,2026-01-25 20:30:00
-42.646100,-71.585100,GOES-19,2026-01-25 20:30:00
-42.675000,-71.609100,GOES-19,2026-01-25 20:30:00
-42.704200,-71.607300,GOES-19,2026-01-25 20:30:00
-19.615600,-57.294400,GOES-19,2026-01-25 20:30:00
-19.616000,-57.273500,GOES-19,2026-01-25 20:30:00
-19.616300,-57.252600,GOES-19,2026-01-25 20:30:00
-19.683600,-56.867400,GOES-19,2026-01-25 20:30:00
-19.684000,-56.846400,GOES-19,2026-01-25 20:30:00
-19.703700,-56.864600,GOES-19,2026-01-25 20:30:00
-19.704100,-56.843600,GOES-19,2026-01-25 20:30:00
-20.329400,-57.822400,GOES-19,2026-01-25 20:30:00
-20.349700,-57.819700,GOES-19,2026-01-25 20:30:00
