lat,lon,satelite,data
-7.694600,-61.471200,GOES-19,2025-08-31 20:20:00
-7.713100,-61.470500,GOES-19,2025-08-31 20:20:00
-7.972900,-46.430100,GOES-19,2025-08-31 20:20:00
-8.002700,-48.798600,GOES-19,2025-08-31 20:20:00
-8.312500,-46.330400,GOES-19,2025-08-31 20:20:00
-8.312800,-46.308000,GOES-19,2025-08-31 20:20:00
-8.733900,-50.468800,GOES-19,2025-08-31 20:20:00
-8.752700,-50.467200,GOES-19,2025-08-31 20:20:00
-8.866400,-47.210200,GOES-19,2025-08-31 20:20:00
-9.019200,-50.125300,GOES-19,2025-08-31 20:20:00
-9.115600,-65.732600,GOES-19,2025-08-31 20:20:00
-9.116500,-65.545900,GOES-19,2025-08-31 20:20:00
-9.116600,-65.527200,GOES-19,2025-08-31 20:20:00
-9.133700,-65.844000,GOES-19,2025-08-31 20:20:00
-9.133700,-65.825300,GOES-19,2025-08-31 20:20:00
-9.135100,-65.526600,GOES-19,2025-08-31 20:20:00
-9.152200,-65.843400,GOES-19,2025-08-31 20:20:00
-9.171000,-65.786900,GOES-19,2025-08-31 20:20:00
-9.443200,-60.569200,GOES-19,2025-08-31 20:20:00
-9.461800,-60.568200,GOES-19,2025-08-31 20:20:00
-9.612700,-47.816900,GOES-19,2025-08-31 20:20:00
-9.631600,-47.814900,GOES-19,2025-08-31 20:20:00
-9.631900,-47.792800,GOES-19,2025-08-31 20:20:00
-9.499500,-63.313900,GOES-19,2025-08-31 20:20:00
-9.650500,-47.812800,GOES-19,2025-08-31 20:20:00
-9.810200,-45.853200,GOES-19,2025-08-31 20:20:00
-9.829200,-45.851000,GOES-19,2025-08-31 20:20:00
