lat,lon,satelite,data
-12.276200,-64.990200,GOES-19,2025-08-31 15:40:00
-12.295000,-64.989300,GOES-19,2025-08-31 15:40:00
-12.295200,-64.970300,GOES-19,2025-08-31 15:40:00
-12.497400,-65.775600,GOES-19,2025-08-31 15:40:00
-12.497500,-65.756700,GOES-19,2025-08-31 15:40:00
-12.640000,-64.211900,GOES-19,2025-08-31 15:40:00
-12.659100,-64.191900,GOES-19,2025-08-31 15:40:00
-12.678000,-64.190900,GOES-19,2025-08-31 15:40:00
-12.678100,-64.171800,GOES-19,2025-08-31 15:40:00
-12.771100,-64.376800,GOES-19,2025-08-31 15:40:00
-12.790000,-64.375900,GOES-19,2025-08-31 15:40:00
-12.921500,-64.502600,GOES-19,2025-08-31 15:40:00
-12.921600,-64.483500,GOES-19,2025-08-31 15:40:00
-13.236600,-65.457800,GOES-19,2025-08-31 15:40:00
-13.236800,-65.438800,GOES-19,2025-08-31 15:40:00
-13.255700,-65.437900,GOES-19,2025-08-31 15:40:00
-13.508900,-62.259700,GOES-19,2025-08-31 15:40:00
-13.547700,-62.179700,GOES-19,2025-08-31 15:40:00
-13.547800,-62.160300,GOES-19,2025-08-31 15:40:00
-13.822100,-63.417900,GOES-19,2025-08-31 15:40:00
-14.276800,-63.756400,GOES-19,2025-08-31 15:40:00
-15.722900,-65.192900,GOES-19,2025-08-31 15:40:00
-15.742200,-65.191800,GOES-19,2025-08-31 15:40:00
-15.986900,-63.743200,GOES-19,2025-08-31 15:40:00
-16.900200,-63.620200,GOES-19,2025-08-31 15:40:00
-17.281900,-61.001300,GOES-19,2025-08-31 15:40:00
-17.294100,-60.080000,GOES-19,2025-08-31 15:40:00
-17.313700,-60.078000,GOES-19,2025-08-31 15:40:00
-21.078700,-64.337500,GOES-19,2025-08-31 15:40:00
-21.098900,-64.335700,GOES-19,2025-08-31 15:40:00
-23.293100,-59.124900,GOES-19,2025-08-31 15:40:00
-24.397500,-59.364800,GOES-19,2025-08-31 15:40:00
-24.397900,-59.343400,GOES-19,2025-08-31 15:40:00
-24.418600,-59.361600,GOES-19,2025-08-31 15:40:00
-24.419000,-59.340200,GOES-19,2025-08-31 15:40:00
-25.358200,-60.053300,GOES-19,2025-08-31 15:40:00
-11.152700,-68.019700,GOES-19,2025-08-31 15:40:00
-11.615700,-69.273300,GOES-19,2025-08-31 15:40:00
-11.634400,-69.272800,GOES-19,2025-08-31 15:40:00
-11.634500,-69.254200,GOES-19,2025-08-31 15:40:00
-11.738300,-66.954000,GOES-19,2025-08-31 15:40:00
-11.738400,-66.935300,GOES-19,2025-08-31 15:40:00
-11.757000,-66.953400,GOES-19,2025-08-31 15:40:00
-11.841500,-69.062800,GOES-19,2025-08-31 15:40:00
-12.480000,-69.213700,GOES-19,2025-08-31 15:40:00
-12.480100,-69.195000,GOES-19,2025-08-31 15:40:00
-7.417400,-44.074900,GOES-19,2025-08-31 15:40:00
-12.434500,-63.917300,GOES-19,2025-08-31 15:40:00
-14.315300,-51.875600,GOES-19,2025-08-31 15:40:00
-9.263600,-47.102700,GOES-19,2025-08-31 15:40:00
-6.185300,-43.325700,GOES-19,2025-08-31 15:40:00
-12.629800,-48.197900,GOES-19,2025-08-31 15:40:00
-9.274500,-67.643300,GOES-19,2025-08-31 15:40:00
-14.564200,-51.991700,GOES-19,2025-08-31 15:40:00
-5.735700,-45.379600,GOES-19,2025-08-31 15:40:00
-14.315700,-51.854200,GOES-19,2025-08-31 15:40:00
-14.334600,-51.873000,GOES-19,2025-08-31 15:40:00
-8.893900,-45.094000,GOES-19,2025-08-31 15:40:00
-7.725900,-50.253900,GOES-19,2025-08-31 15:40:00
