lat,lon,satelite,data
-6.483300,-43.557000,GOES-19,2025-08-31 14:40:00
-11.084900,-44.611000,GOES-19,2025-08-31 14:40:00
-13.419900,-47.031700,GOES-19,2025-08-31 14:40:00
-6.185500,-43.302300,GOES-19,2025-08-31 14:40:00
-6.259900,-43.366200,GOES-19,2025-08-31 14:40:00
-14.334300,-51.894400,GOES-19,2025-08-31 14:40:00
-14.820800,-46.733700,GOES-19,2025-08-31 14:40:00
-15.710200,-48.947900,GOES-19,2025-08-31 14:40:00
-14.638000,-48.052900,GOES-19,2025-08-31 14:40:00
-11.312000,-43.642800,GOES-19,2025-08-31 14:40:00
-11.818100,-46.431400,GOES-19,2025-08-31 14:40:00
-14.030700,-44.581400,GOES-19,2025-08-31 14:40:00
-12.328700,-45.720100,GOES-19,2025-08-31 14:40:00
-12.196900,-50.110200,GOES-19,2025-08-31 14:40:00
-11.914300,-46.395300,GOES-19,2025-08-31 14:40:00
-10.043400,-48.099800,GOES-19,2025-08-31 14:40:00
-14.050800,-44.554300,GOES-19,2025-08-31 14:40:00
-4.734600,-44.445700,GOES-19,2025-08-31 14:40:00
-7.113900,-44.311100,GOES-19,2025-08-31 14:40:00
-5.869600,-42.976800,GOES-19,2025-08-31 14:40:00
-14.544800,-51.994300,GOES-19,2025-08-31 14:40:00
-11.816500,-46.522000,GOES-19,2025-08-31 14:40:00
-6.185000,-43.349100,GOES-19,2025-08-31 14:40:00
-6.295900,-43.526300,GOES-19,2025-08-31 14:40:00
-13.400600,-47.034700,GOES-19,2025-08-31 14:40:00
-6.241100,-43.367700,GOES-19,2025-08-31 14:40:00
-11.084500,-44.634300,GOES-19,2025-08-31 14:40:00
-9.245000,-47.082400,GOES-19,2025-08-31 14:40:00
-14.545200,-51.972900,GOES-19,2025-08-31 14:40:00
-10.934200,-46.841700,GOES-19,2025-08-31 14:40:00
-6.259700,-43.389500,GOES-19,2025-08-31 14:40:00
-17.153600,-46.081700,GOES-19,2025-08-31 14:40:00
-8.743500,-74.917800,GOES-19,2025-08-31 14:50:00
-12.295000,-64.989300,GOES-19,2025-08-31 14:50:00
-12.295200,-64.970300,GOES-19,2025-08-31 14:50:00
-13.236800,-65.438800,GOES-19,2025-08-31 14:50:00
-13.509400,-62.201500,GOES-19,2025-08-31 14:50:00
-14.351300,-63.983100,GOES-19,2025-08-31 14:50:00
-17.313700,-60.078000,GOES-19,2025-08-31 14:50:00
-21.098900,-64.335700,GOES-19,2025-08-31 14:50:00
-21.099200,-64.315600,GOES-19,2025-08-31 14:50:00
-24.397500,-59.364800,GOES-19,2025-08-31 14:50:00
-24.418600,-59.361600,GOES-19,2025-08-31 14:50:00
-24.419000,-59.340200,GOES-19,2025-08-31 14:50:00
-25.064600,-59.840700,GOES-19,2025-08-31 14:50:00
-25.090600,-58.591500,GOES-19,2025-08-31 14:50:00
-11.835700,-46.519400,GOES-19,2025-08-31 14:50:00
-7.417400,-44.074900,GOES-19,2025-08-31 14:50:00
-5.810500,-45.374300,GOES-19,2025-08-31 14:50:00
-7.095100,-44.312800,GOES-19,2025-08-31 14:50:00
-9.263600,-47.102700,GOES-19,2025-08-31 14:50:00
-6.521100,-43.530400,GOES-19,2025-08-31 14:50:00
-6.185300,-43.325700,GOES-19,2025-08-31 14:50:00
-12.629800,-48.197900,GOES-19,2025-08-31 14:50:00
-7.417800,-47.453700,GOES-19,2025-08-31 14:50:00
-5.805200,-43.867000,GOES-19,2025-08-31 14:50:00
-9.274500,-67.643300,GOES-19,2025-08-31 14:50:00
-14.564200,-51.991700,GOES-19,2025-08-31 14:50:00
-15.729800,-48.944600,GOES-19,2025-08-31 14:50:00
-14.334600,-51.873000,GOES-19,2025-08-31 14:50:00
-6.276900,-43.551200,GOES-19,2025-08-31 14:50:00
-8.893900,-45.094000,GOES-19,2025-08-31 14:50:00
-11.351300,-43.589700,GOES-19,2025-08-31 14:50:00
-13.381200,-47.037700,GOES-19,2025-08-31 14:50:00
-8.646100,-48.307500,GOES-19,2025-08-31 14:50:00
-11.371300,-43.539400,GOES-19,2025-08-31 14:50:00
-8.664900,-48.305700,GOES-19,2025-08-31 14:50:00
-14.335000,-51.851700,GOES-19,2025-08-31 14:50:00
-13.527800,-51.806600,GOES-19,2025-08-31 14:50:00
-15.710700,-48.925500,GOES-19,2025-08-31 14:50:00
-13.363600,-46.950000,GOES-19,2025-08-31 14:50:00
-11.293700,-43.598400,GOES-19,2025-08-31 14:50:00
-10.786200,-60.765500,GOES-19,2025-08-31 14:50:00
-5.482400,-44.396900,GOES-19,2025-08-31 14:50:00
-14.354000,-51.870500,GOES-19,2025-08-31 14:50:00
-12.629400,-48.220100,GOES-19,2025-08-31 14:50:00
-6.177400,-44.138000,GOES-19,2025-08-31 14:50:00
-12.667900,-48.214800,GOES-19,2025-08-31 14:50:00
-11.836100,-46.496700,GOES-19,2025-08-31 14:50:00
-8.893600,-45.116800,GOES-19,2025-08-31 14:50:00
-8.875000,-45.096100,GOES-19,2025-08-31 14:50:00
-6.166300,-43.350600,GOES-19,2025-08-31 14:50:00
-14.031300,-44.557800,GOES-19,2025-08-31 14:50:00
-14.489200,-52.996800,GOES-19,2025-08-31 14:50:00
-6.581200,-44.997900,GOES-19,2025-08-31 14:50:00
-7.398500,-44.076800,GOES-19,2025-08-31 14:50:00
-14.386500,-53.387700,GOES-19,2025-08-31 14:50:00
-12.177400,-50.134200,GOES-19,2025-08-31 14:50:00
-13.336700,-51.766600,GOES-19,2025-08-31 14:50:00
-11.350900,-43.613300,GOES-19,2025-08-31 14:50:00
-10.024400,-48.101900,GOES-19,2025-08-31 14:50:00
-6.277100,-43.527900,GOES-19,2025-08-31 14:50:00
-14.353600,-51.891800,GOES-19,2025-08-31 14:50:00
-12.196500,-50.131800,GOES-19,2025-08-31 14:50:00
-7.872900,-46.973000,GOES-19,2025-08-31 14:50:00
-12.177800,-50.112600,GOES-19,2025-08-31 14:50:00
-6.240900,-43.391100,GOES-19,2025-08-31 14:50:00
-6.520900,-43.553700,GOES-19,2025-08-31 14:50:00
-11.370100,-43.610400,GOES-19,2025-08-31 14:50:00
-4.912400,-43.187000,GOES-19,2025-08-31 14:50:00
-11.352100,-43.542300,GOES-19,2025-08-31 14:50:00
-11.065800,-44.613700,GOES-19,2025-08-31 14:50:00
-6.502100,-43.555300,GOES-19,2025-08-31 14:50:00
-11.914700,-46.372600,GOES-19,2025-08-31 14:50:00
-6.505100,-45.117800,GOES-19,2025-08-31 14:50:00
-9.263900,-47.080400,GOES-19,2025-08-31 14:50:00
-8.421000,-48.284700,GOES-19,2025-08-31 14:50:00
-6.967500,-45.712500,GOES-19,2025-08-31 14:50:00
-6.185500,-43.302300,GOES-19,2025-08-31 14:50:00
-11.331700,-43.616200,GOES-19,2025-08-31 14:50:00
-14.334300,-51.894400,GOES-19,2025-08-31 14:50:00
-12.648600,-48.217500,GOES-19,2025-08-31 14:50:00
-15.710200,-48.947900,GOES-19,2025-08-31 14:50:00
-14.638000,-48.052900,GOES-19,2025-08-31 14:50:00
-5.657300,-43.646500,GOES-19,2025-08-31 14:50:00
-11.312000,-43.642800,GOES-19,2025-08-31 14:50:00
-15.711200,-48.903200,GOES-19,2025-08-31 14:50:00
-11.818100,-46.431400,GOES-19,2025-08-31 14:50:00
-14.030700,-44.581400,GOES-19,2025-08-31 14:50:00
-12.196900,-50.110200,GOES-19,2025-08-31 14:50:00
-11.914300,-46.395300,GOES-19,2025-08-31 14:50:00
-10.043400,-48.099800,GOES-19,2025-08-31 14:50:00
-14.050800,-44.554300,GOES-19,2025-08-31 14:50:00
-9.613000,-47.794800,GOES-19,2025-08-31 14:50:00
-7.113900,-44.311100,GOES-19,2025-08-31 14:50:00
-5.869600,-42.976800,GOES-19,2025-08-31 14:50:00
-6.529100,-44.591600,GOES-19,2025-08-31 14:50:00
-13.336300,-51.787900,GOES-19,2025-08-31 14:50:00
-6.185000,-43.349100,GOES-19,2025-08-31 14:50:00
-6.295900,-43.526300,GOES-19,2025-08-31 14:50:00
-13.400600,-47.034700,GOES-19,2025-08-31 14:50:00
-6.055300,-45.175400,GOES-19,2025-08-31 14:50:00
-6.241100,-43.367700,GOES-19,2025-08-31 14:50:00
-11.084500,-44.634300,GOES-19,2025-08-31 14:50:00
-9.245000,-47.082400,GOES-19,2025-08-31 14:50:00
-9.000900,-50.084300,GOES-19,2025-08-31 14:50:00
-6.259700,-43.389500,GOES-19,2025-08-31 14:50:00
-11.370500,-43.586800,GOES-19,2025-08-31 14:50:00
