lat,lon,satelite,data
-11.350000,-43.660600,GOES-19,2025-08-31 19:10:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:10:00
-7.565500,-45.930100,GOES-19,2025-08-31 19:10:00
-12.177400,-50.134200,GOES-19,2025-08-31 19:10:00
-5.657100,-43.669700,GOES-19,2025-08-31 19:10:00
-6.147900,-43.305400,GOES-19,2025-08-31 19:10:00
-12.196500,-50.131800,GOES-19,2025-08-31 19:10:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:10:00
-9.115100,-65.844600,GOES-19,2025-08-31 19:10:00
-6.147700,-43.328800,GOES-19,2025-08-31 19:10:00
-11.046000,-50.840900,GOES-19,2025-08-31 19:10:00
-7.872900,-46.973000,GOES-19,2025-08-31 19:10:00
-12.177800,-50.112600,GOES-19,2025-08-31 19:10:00
-6.240900,-43.391100,GOES-19,2025-08-31 19:10:00
-9.244700,-47.104600,GOES-19,2025-08-31 19:10:00
-11.144100,-50.596100,GOES-19,2025-08-31 19:10:00
-11.370900,-43.563100,GOES-19,2025-08-31 19:10:00
-11.370100,-43.610400,GOES-19,2025-08-31 19:10:00
-9.133700,-65.844000,GOES-19,2025-08-31 19:10:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:10:00
-8.885200,-47.208300,GOES-19,2025-08-31 19:10:00
-11.895600,-46.375300,GOES-19,2025-08-31 19:10:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:10:00
-11.369600,-43.634100,GOES-19,2025-08-31 19:10:00
-4.141800,-46.789000,GOES-19,2025-08-31 19:10:00
-12.434400,-63.936400,GOES-19,2025-08-31 19:10:00
-10.088200,-68.456900,GOES-19,2025-08-31 19:10:00
-11.143800,-50.617400,GOES-19,2025-08-31 19:10:00
-11.895900,-46.352600,GOES-19,2025-08-31 19:10:00
-7.872600,-46.995200,GOES-19,2025-08-31 19:10:00
-6.823700,-43.340200,GOES-19,2025-08-31 19:10:00
-14.781800,-46.740400,GOES-19,2025-08-31 19:10:00
-8.866700,-47.188000,GOES-19,2025-08-31 19:10:00
-20.788100,-51.618800,GOES-19,2025-08-31 19:10:00
-9.152200,-65.843400,GOES-19,2025-08-31 19:10:00
-12.215600,-50.129500,GOES-19,2025-08-31 19:10:00
-5.358900,-45.787400,GOES-19,2025-08-31 19:10:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:10:00
-11.798900,-46.434100,GOES-19,2025-08-31 19:10:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:10:00
-15.796100,-55.917100,GOES-19,2025-08-31 19:10:00
-8.866400,-47.210200,GOES-19,2025-08-31 19:10:00
-10.043400,-48.099800,GOES-19,2025-08-31 19:10:00
-9.023200,-65.698200,GOES-19,2025-08-31 19:10:00
-7.113900,-44.311100,GOES-19,2025-08-31 19:10:00
-11.522000,-50.703700,GOES-19,2025-08-31 19:10:00
-11.330800,-43.663500,GOES-19,2025-08-31 19:10:00
-8.948000,-65.942900,GOES-19,2025-08-31 19:10:00
-11.125200,-50.598200,GOES-19,2025-08-31 19:10:00
-9.133700,-65.825300,GOES-19,2025-08-31 19:10:00
-11.521700,-50.725100,GOES-19,2025-08-31 19:10:00
-4.160400,-46.788100,GOES-19,2025-08-31 19:10:00
-7.215200,-43.653500,GOES-19,2025-08-31 19:10:00
-12.629000,-48.242300,GOES-19,2025-08-31 19:10:00
-9.135000,-65.545300,GOES-19,2025-08-31 19:10:00
-15.730800,-42.171200,GOES-19,2025-08-31 19:10:00
-11.370500,-43.586800,GOES-19,2025-08-31 19:10:00
-6.166700,-43.303900,GOES-19,2025-08-31 19:10:00
