lat,lon,satelite,data
-11.962700,-45.819900,GOES-19,2025-08-31 19:40:00
-8.845400,-64.150000,GOES-19,2025-08-31 19:40:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:40:00
-7.854300,-46.952500,GOES-19,2025-08-31 19:40:00
-9.115100,-65.844600,GOES-19,2025-08-31 19:40:00
-7.127600,-44.768600,GOES-19,2025-08-31 19:40:00
-9.244700,-47.104600,GOES-19,2025-08-31 19:40:00
-13.419500,-47.054300,GOES-19,2025-08-31 19:40:00
-9.133700,-65.844000,GOES-19,2025-08-31 19:40:00
-7.094800,-44.335800,GOES-19,2025-08-31 19:40:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:40:00
-8.843900,-47.499600,GOES-19,2025-08-31 19:40:00
-8.421000,-48.284700,GOES-19,2025-08-31 19:40:00
-12.434400,-63.936400,GOES-19,2025-08-31 19:40:00
-9.080000,-65.416300,GOES-19,2025-08-31 19:40:00
-10.088200,-68.456900,GOES-19,2025-08-31 19:40:00
-8.646800,-67.251500,GOES-19,2025-08-31 19:40:00
-6.441700,-43.954800,GOES-19,2025-08-31 19:40:00
-9.152200,-65.843400,GOES-19,2025-08-31 19:40:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:40:00
-8.312500,-46.330400,GOES-19,2025-08-31 19:40:00
-8.825100,-47.501500,GOES-19,2025-08-31 19:40:00
-8.866400,-47.210200,GOES-19,2025-08-31 19:40:00
-10.043400,-48.099800,GOES-19,2025-08-31 19:40:00
-9.023200,-65.698200,GOES-19,2025-08-31 19:40:00
-6.460500,-43.953200,GOES-19,2025-08-31 19:40:00
-8.966400,-65.979600,GOES-19,2025-08-31 19:40:00
-8.948000,-65.942900,GOES-19,2025-08-31 19:40:00
-9.133700,-65.825300,GOES-19,2025-08-31 19:40:00
-9.245000,-47.082400,GOES-19,2025-08-31 19:40:00
-8.063000,-72.347700,GOES-19,2025-08-31 19:40:00
-8.966500,-65.942400,GOES-19,2025-08-31 19:40:00
-7.076000,-44.337600,GOES-19,2025-08-31 19:40:00
-9.004600,-65.698800,GOES-19,2025-08-31 19:40:00
-8.661700,-63.855800,GOES-19,2025-08-31 19:40:00
