lat,lon,satelite,data
-21.098900,-64.335700,GOES-19,2025-08-31 16:00:00
-21.596100,-59.567900,GOES-19,2025-08-31 16:00:00
-23.292700,-59.146100,GOES-19,2025-08-31 16:00:00
-23.293100,-59.124900,GOES-19,2025-08-31 16:00:00
-24.397500,-59.364800,GOES-19,2025-08-31 16:00:00
-24.397900,-59.343400,GOES-19,2025-08-31 16:00:00
-24.418600,-59.361600,GOES-19,2025-08-31 16:00:00
-24.419000,-59.340200,GOES-19,2025-08-31 16:00:00
-11.615700,-69.273300,GOES-19,2025-08-31 16:00:00
-11.615800,-69.254600,GOES-19,2025-08-31 16:00:00
-11.634400,-69.272800,GOES-19,2025-08-31 16:00:00
-11.634500,-69.254200,GOES-19,2025-08-31 16:00:00
-11.738300,-66.954000,GOES-19,2025-08-31 16:00:00
-11.738400,-66.935300,GOES-19,2025-08-31 16:00:00
-11.757000,-66.953400,GOES-19,2025-08-31 16:00:00
-11.822700,-69.063200,GOES-19,2025-08-31 16:00:00
-11.841400,-69.081400,GOES-19,2025-08-31 16:00:00
-11.841500,-69.062800,GOES-19,2025-08-31 16:00:00
-12.480000,-69.213700,GOES-19,2025-08-31 16:00:00
-12.480100,-69.195000,GOES-19,2025-08-31 16:00:00
-7.417400,-44.074900,GOES-19,2025-08-31 16:00:00
-12.434500,-63.917300,GOES-19,2025-08-31 16:00:00
-9.263600,-47.102700,GOES-19,2025-08-31 16:00:00
-14.527900,-52.991900,GOES-19,2025-08-31 16:00:00
-8.451700,-71.174200,GOES-19,2025-08-31 16:00:00
-14.334600,-51.873000,GOES-19,2025-08-31 16:00:00
-8.893900,-45.094000,GOES-19,2025-08-31 16:00:00
-8.664900,-48.305700,GOES-19,2025-08-31 16:00:00
-5.791600,-45.398200,GOES-19,2025-08-31 16:00:00
-14.354000,-51.870500,GOES-19,2025-08-31 16:00:00
-14.353200,-51.913200,GOES-19,2025-08-31 16:00:00
-14.310400,-60.347100,GOES-19,2025-08-31 16:00:00
-8.875000,-45.096100,GOES-19,2025-08-31 16:00:00
-16.222100,-52.677800,GOES-19,2025-08-31 16:00:00
-14.353600,-51.891800,GOES-19,2025-08-31 16:00:00
-12.177800,-50.112600,GOES-19,2025-08-31 16:00:00
-6.526300,-44.865900,GOES-19,2025-08-31 16:00:00
-12.309900,-45.700000,GOES-19,2025-08-31 16:00:00
-6.502300,-43.532000,GOES-19,2025-08-31 16:00:00
-6.505100,-45.117800,GOES-19,2025-08-31 16:00:00
-9.138100,-45.203600,GOES-19,2025-08-31 16:00:00
-12.434400,-63.936400,GOES-19,2025-08-31 16:00:00
-6.967500,-45.712500,GOES-19,2025-08-31 16:00:00
-11.067600,-52.041600,GOES-19,2025-08-31 16:00:00
-10.671700,-50.539800,GOES-19,2025-08-31 16:00:00
-14.334300,-51.894400,GOES-19,2025-08-31 16:00:00
-9.686500,-47.940900,GOES-19,2025-08-31 16:00:00
-12.196900,-50.110200,GOES-19,2025-08-31 16:00:00
-10.043400,-48.099800,GOES-19,2025-08-31 16:00:00
-11.522000,-50.703700,GOES-19,2025-08-31 16:00:00
-6.295900,-43.526300,GOES-19,2025-08-31 16:00:00
-11.048700,-52.043500,GOES-19,2025-08-31 16:00:00
