lat,lon,satelite,data
-17.179100,-67.427400,GOES-19,2025-08-31 19:00:00
-17.198500,-67.445700,GOES-19,2025-08-31 19:00:00
-17.335400,-63.076800,GOES-19,2025-08-31 19:00:00
-17.453600,-59.883100,GOES-19,2025-08-31 19:00:00
-17.641300,-60.507100,GOES-19,2025-08-31 19:00:00
-18.478700,-59.836200,GOES-19,2025-08-31 19:00:00
-18.479000,-59.815900,GOES-19,2025-08-31 19:00:00
-20.825200,-65.299000,GOES-19,2025-08-31 19:00:00
-20.825400,-65.279000,GOES-19,2025-08-31 19:00:00
-20.845400,-65.297400,GOES-19,2025-08-31 19:00:00
-20.845600,-65.277400,GOES-19,2025-08-31 19:00:00
-23.168900,-59.100600,GOES-19,2025-08-31 19:00:00
-26.942700,-58.471500,GOES-19,2025-08-31 19:00:00
-26.943300,-58.449400,GOES-19,2025-08-31 19:00:00
-10.978200,-69.733500,GOES-19,2025-08-31 19:00:00
-11.206200,-68.651300,GOES-19,2025-08-31 19:00:00
-11.428100,-69.370800,GOES-19,2025-08-31 19:00:00
-11.464800,-69.574300,GOES-19,2025-08-31 19:00:00
-11.464900,-69.555700,GOES-19,2025-08-31 19:00:00
-11.483700,-69.536700,GOES-19,2025-08-31 19:00:00
-11.523500,-68.884800,GOES-19,2025-08-31 19:00:00
-11.935200,-69.097600,GOES-19,2025-08-31 19:00:00
-12.198000,-69.146600,GOES-19,2025-08-31 19:00:00
-12.292000,-69.162700,GOES-19,2025-08-31 19:00:00
-12.645300,-70.440800,GOES-19,2025-08-31 19:00:00
-12.664000,-70.459100,GOES-19,2025-08-31 19:00:00
-12.664100,-70.440400,GOES-19,2025-08-31 19:00:00
-12.682900,-70.458700,GOES-19,2025-08-31 19:00:00
-11.065400,-44.637000,GOES-19,2025-08-31 19:00:00
-12.215300,-50.151100,GOES-19,2025-08-31 19:00:00
-7.095100,-44.312800,GOES-19,2025-08-31 19:00:00
-6.580100,-45.111700,GOES-19,2025-08-31 19:00:00
-9.263600,-47.102700,GOES-19,2025-08-31 19:00:00
-6.185300,-43.325700,GOES-19,2025-08-31 19:00:00
-11.027700,-46.941800,GOES-19,2025-08-31 19:00:00
-13.400200,-47.057300,GOES-19,2025-08-31 19:00:00
-4.408300,-40.497200,GOES-19,2025-08-31 19:00:00
-5.638600,-43.647900,GOES-19,2025-08-31 19:00:00
-11.294100,-43.574700,GOES-19,2025-08-31 19:00:00
-9.023100,-65.716900,GOES-19,2025-08-31 19:00:00
-7.762600,-50.314600,GOES-19,2025-08-31 19:00:00
-8.517900,-67.125100,GOES-19,2025-08-31 19:00:00
-9.137800,-45.226500,GOES-19,2025-08-31 19:00:00
-10.771400,-48.827300,GOES-19,2025-08-31 19:00:00
-2.426200,-49.358600,GOES-19,2025-08-31 19:00:00
-6.648100,-43.960300,GOES-19,2025-08-31 19:00:00
-7.076300,-44.314500,GOES-19,2025-08-31 19:00:00
-11.330400,-43.687100,GOES-19,2025-08-31 19:00:00
-11.331200,-43.639900,GOES-19,2025-08-31 19:00:00
-11.350400,-43.637000,GOES-19,2025-08-31 19:00:00
-7.417500,-47.475700,GOES-19,2025-08-31 19:00:00
-6.342800,-44.469400,GOES-19,2025-08-31 19:00:00
-10.024100,-48.123900,GOES-19,2025-08-31 19:00:00
-9.116500,-65.545900,GOES-19,2025-08-31 19:00:00
-9.156700,-45.224300,GOES-19,2025-08-31 19:00:00
-13.306900,-46.891000,GOES-19,2025-08-31 19:00:00
-11.293700,-43.598400,GOES-19,2025-08-31 19:00:00
-4.486500,-48.126100,GOES-19,2025-08-31 19:00:00
-6.096800,-46.806000,GOES-19,2025-08-31 19:00:00
-8.684900,-66.935500,GOES-19,2025-08-31 19:00:00
-9.648300,-46.592500,GOES-19,2025-08-31 19:00:00
-7.094600,-44.358900,GOES-19,2025-08-31 19:00:00
-13.478800,-46.977400,GOES-19,2025-08-31 19:00:00
-11.962700,-45.819900,GOES-19,2025-08-31 19:00:00
-8.893600,-45.116800,GOES-19,2025-08-31 19:00:00
-6.313700,-43.617800,GOES-19,2025-08-31 19:00:00
-9.631900,-47.792800,GOES-19,2025-08-31 19:00:00
-11.350000,-43.660600,GOES-19,2025-08-31 19:00:00
-8.855500,-45.143900,GOES-19,2025-08-31 19:00:00
-6.203800,-43.347500,GOES-19,2025-08-31 19:00:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:00:00
-2.463100,-49.378900,GOES-19,2025-08-31 19:00:00
-10.024400,-48.101900,GOES-19,2025-08-31 19:00:00
-5.657100,-43.669700,GOES-19,2025-08-31 19:00:00
-6.277100,-43.527900,GOES-19,2025-08-31 19:00:00
-8.821300,-47.809700,GOES-19,2025-08-31 19:00:00
-12.196500,-50.131800,GOES-19,2025-08-31 19:00:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:00:00
-7.872900,-46.973000,GOES-19,2025-08-31 19:00:00
-12.177800,-50.112600,GOES-19,2025-08-31 19:00:00
-9.244700,-47.104600,GOES-19,2025-08-31 19:00:00
-11.370900,-43.563100,GOES-19,2025-08-31 19:00:00
-7.234100,-43.651700,GOES-19,2025-08-31 19:00:00
-13.419500,-47.054300,GOES-19,2025-08-31 19:00:00
-8.063000,-72.366000,GOES-19,2025-08-31 19:00:00
-6.190800,-42.762200,GOES-19,2025-08-31 19:00:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:00:00
-7.094800,-44.335800,GOES-19,2025-08-31 19:00:00
-8.885200,-47.208300,GOES-19,2025-08-31 19:00:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:00:00
-11.369600,-43.634100,GOES-19,2025-08-31 19:00:00
-2.463100,-49.357600,GOES-19,2025-08-31 19:00:00
-2.407800,-49.337800,GOES-19,2025-08-31 19:00:00
-7.762400,-50.335800,GOES-19,2025-08-31 19:00:00
-9.138100,-45.203600,GOES-19,2025-08-31 19:00:00
-8.421000,-48.284700,GOES-19,2025-08-31 19:00:00
-12.610200,-48.222800,GOES-19,2025-08-31 19:00:00
-9.245000,-47.082400,GOES-19,2025-08-31 19:00:00
-11.895900,-46.352600,GOES-19,2025-08-31 19:00:00
-7.872600,-46.995200,GOES-19,2025-08-31 19:00:00
-6.823700,-43.340200,GOES-19,2025-08-31 19:00:00
-10.671700,-50.539800,GOES-19,2025-08-31 19:00:00
-2.407700,-49.359000,GOES-19,2025-08-31 19:00:00
-6.313500,-43.641100,GOES-19,2025-08-31 19:00:00
-6.441700,-43.954800,GOES-19,2025-08-31 19:00:00
-8.874700,-45.118900,GOES-19,2025-08-31 19:00:00
-5.696500,-45.585100,GOES-19,2025-08-31 19:00:00
-12.215600,-50.129500,GOES-19,2025-08-31 19:00:00
-5.358900,-45.787400,GOES-19,2025-08-31 19:00:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:00:00
-11.798900,-46.434100,GOES-19,2025-08-31 19:00:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:00:00
-8.866400,-47.210200,GOES-19,2025-08-31 19:00:00
-10.043400,-48.099800,GOES-19,2025-08-31 19:00:00
-4.734600,-44.445700,GOES-19,2025-08-31 19:00:00
-7.113900,-44.311100,GOES-19,2025-08-31 19:00:00
-11.522000,-50.703700,GOES-19,2025-08-31 19:00:00
-10.424200,-64.371400,GOES-19,2025-08-31 19:00:00
-11.330800,-43.663500,GOES-19,2025-08-31 19:00:00
-11.084500,-44.634300,GOES-19,2025-08-31 19:00:00
-4.160400,-46.788100,GOES-19,2025-08-31 19:00:00
-7.215200,-43.653500,GOES-19,2025-08-31 19:00:00
-6.324100,-44.470900,GOES-19,2025-08-31 19:00:00
-12.629000,-48.242300,GOES-19,2025-08-31 19:00:00
-9.135000,-65.545300,GOES-19,2025-08-31 19:00:00
-15.730800,-42.171200,GOES-19,2025-08-31 19:00:00
-6.166700,-43.303900,GOES-19,2025-08-31 19:00:00
