lat,lon,satelite,data
-6.313700,-43.617800,GOES-19,2025-08-31 20:50:00
-8.874400,-45.141800,GOES-19,2025-08-31 20:50:00
-10.612800,-44.328400,GOES-19,2025-08-31 20:50:00
-12.097600,-44.717000,GOES-19,2025-08-31 20:50:00
-13.419500,-47.054300,GOES-19,2025-08-31 20:50:00
-4.160400,-46.788100,GOES-19,2025-08-31 20:50:00
-5.289400,-45.138700,GOES-19,2025-08-31 20:50:00
-5.734300,-45.537500,GOES-19,2025-08-31 20:50:00
-5.773800,-45.286500,GOES-19,2025-08-31 20:50:00
-5.792300,-45.307800,GOES-19,2025-08-31 20:50:00
-5.792500,-45.285200,GOES-19,2025-08-31 20:50:00
-6.341300,-53.433900,GOES-19,2025-08-31 20:50:00
-7.056900,-44.362300,GOES-19,2025-08-31 20:50:00
-7.057200,-44.339300,GOES-19,2025-08-31 20:50:00
-7.075700,-44.360600,GOES-19,2025-08-31 20:50:00
-7.076000,-44.337600,GOES-19,2025-08-31 20:50:00
-7.094600,-44.358900,GOES-19,2025-08-31 20:50:00
-7.094800,-44.335800,GOES-19,2025-08-31 20:50:00
-7.108900,-44.770300,GOES-19,2025-08-31 20:50:00
-7.274400,-60.667700,GOES-19,2025-08-31 20:50:00
-7.274500,-60.648600,GOES-19,2025-08-31 20:50:00
-7.292900,-60.667000,GOES-19,2025-08-31 20:50:00
-7.293000,-60.647800,GOES-19,2025-08-31 20:50:00
-7.633600,-46.550300,GOES-19,2025-08-31 20:50:00
-7.633900,-46.528000,GOES-19,2025-08-31 20:50:00
-7.582900,-61.627700,GOES-19,2025-08-31 20:50:00
-7.601300,-61.646000,GOES-19,2025-08-31 20:50:00
-7.601400,-61.626900,GOES-19,2025-08-31 20:50:00
-7.678300,-61.090800,GOES-19,2025-08-31 20:50:00
-7.678400,-61.071700,GOES-19,2025-08-31 20:50:00
-7.694500,-61.490200,GOES-19,2025-08-31 20:50:00
-7.694600,-61.471200,GOES-19,2025-08-31 20:50:00
-7.713100,-61.470500,GOES-19,2025-08-31 20:50:00
-7.854300,-46.952500,GOES-19,2025-08-31 20:50:00
-8.312500,-46.330400,GOES-19,2025-08-31 20:50:00
-8.947900,-65.961600,GOES-19,2025-08-31 20:50:00
-8.948000,-65.942900,GOES-19,2025-08-31 20:50:00
-8.966400,-65.979600,GOES-19,2025-08-31 20:50:00
-8.966400,-65.961000,GOES-19,2025-08-31 20:50:00
-8.985000,-65.960400,GOES-19,2025-08-31 20:50:00
-9.139500,-47.953700,GOES-19,2025-08-31 20:50:00
-9.061400,-65.435500,GOES-19,2025-08-31 20:50:00
-9.061500,-65.416900,GOES-19,2025-08-31 20:50:00
-9.079900,-65.453600,GOES-19,2025-08-31 20:50:00
-9.079900,-65.434900,GOES-19,2025-08-31 20:50:00
-9.080000,-65.416300,GOES-19,2025-08-31 20:50:00
-9.116400,-65.564600,GOES-19,2025-08-31 20:50:00
-9.116500,-65.545900,GOES-19,2025-08-31 20:50:00
-9.116600,-65.527200,GOES-19,2025-08-31 20:50:00
-9.133700,-65.844000,GOES-19,2025-08-31 20:50:00
-9.133700,-65.825300,GOES-19,2025-08-31 20:50:00
-9.134900,-65.564000,GOES-19,2025-08-31 20:50:00
-9.135100,-65.526600,GOES-19,2025-08-31 20:50:00
-9.152200,-65.843400,GOES-19,2025-08-31 20:50:00
-9.443100,-60.588400,GOES-19,2025-08-31 20:50:00
-9.461700,-60.587500,GOES-19,2025-08-31 20:50:00
-9.612700,-47.816900,GOES-19,2025-08-31 20:50:00
-9.631600,-47.814900,GOES-19,2025-08-31 20:50:00
-9.648000,-46.614900,GOES-19,2025-08-31 20:50:00
-10.043400,-48.099800,GOES-19,2025-08-31 20:50:00
