lat,lon,satelite,data
-6.294900,-43.619400,GOES-19,2025-08-31 20:30:00
-6.313500,-43.641100,GOES-19,2025-08-31 20:30:00
-6.313700,-43.617800,GOES-19,2025-08-31 20:30:00
-10.612800,-44.328400,GOES-19,2025-08-31 20:30:00
-11.330800,-43.663500,GOES-19,2025-08-31 20:30:00
-11.349600,-43.684200,GOES-19,2025-08-31 20:30:00
-11.350000,-43.660600,GOES-19,2025-08-31 20:30:00
-11.369200,-43.657700,GOES-19,2025-08-31 20:30:00
-11.370500,-43.586800,GOES-19,2025-08-31 20:30:00
-11.805800,-44.946600,GOES-19,2025-08-31 20:30:00
-13.419500,-47.054300,GOES-19,2025-08-31 20:30:00
-14.781300,-46.763300,GOES-19,2025-08-31 20:30:00
-4.118100,-47.666100,GOES-19,2025-08-31 20:30:00
-4.118200,-47.644300,GOES-19,2025-08-31 20:30:00
-4.160400,-46.788100,GOES-19,2025-08-31 20:30:00
-4.466700,-48.321500,GOES-19,2025-08-31 20:30:00
-4.972000,-45.158900,GOES-19,2025-08-31 20:30:00
-5.289200,-45.161300,GOES-19,2025-08-31 20:30:00
-5.289400,-45.138700,GOES-19,2025-08-31 20:30:00
-5.289600,-45.116000,GOES-19,2025-08-31 20:30:00
-5.308100,-45.137500,GOES-19,2025-08-31 20:30:00
-5.577700,-44.183500,GOES-19,2025-08-31 20:30:00
-5.577900,-44.160500,GOES-19,2025-08-31 20:30:00
-5.596400,-44.182200,GOES-19,2025-08-31 20:30:00
-5.596600,-44.159200,GOES-19,2025-08-31 20:30:00
-7.056900,-44.362300,GOES-19,2025-08-31 20:30:00
-7.057200,-44.339300,GOES-19,2025-08-31 20:30:00
-7.075700,-44.360600,GOES-19,2025-08-31 20:30:00
-7.076000,-44.337600,GOES-19,2025-08-31 20:30:00
-7.094600,-44.358900,GOES-19,2025-08-31 20:30:00
-7.094800,-44.335800,GOES-19,2025-08-31 20:30:00
-7.095100,-44.312800,GOES-19,2025-08-31 20:30:00
-7.108900,-44.770300,GOES-19,2025-08-31 20:30:00
-7.253500,-73.009000,GOES-19,2025-08-31 20:30:00
-7.633600,-46.550300,GOES-19,2025-08-31 20:30:00
-7.633900,-46.528000,GOES-19,2025-08-31 20:30:00
-7.582900,-61.627700,GOES-19,2025-08-31 20:30:00
-7.601400,-61.626900,GOES-19,2025-08-31 20:30:00
-7.694500,-61.490200,GOES-19,2025-08-31 20:30:00
-7.694600,-61.471200,GOES-19,2025-08-31 20:30:00
-7.676500,-72.460100,GOES-19,2025-08-31 20:30:00
-8.002700,-48.798600,GOES-19,2025-08-31 20:30:00
-8.312500,-46.330400,GOES-19,2025-08-31 20:30:00
-8.733900,-50.468800,GOES-19,2025-08-31 20:30:00
-8.752700,-50.467200,GOES-19,2025-08-31 20:30:00
-8.947900,-65.961600,GOES-19,2025-08-31 20:30:00
-8.948000,-65.942900,GOES-19,2025-08-31 20:30:00
-8.966400,-65.979600,GOES-19,2025-08-31 20:30:00
-8.966400,-65.961000,GOES-19,2025-08-31 20:30:00
-8.985000,-65.960400,GOES-19,2025-08-31 20:30:00
-9.061400,-65.435500,GOES-19,2025-08-31 20:30:00
-9.061500,-65.416900,GOES-19,2025-08-31 20:30:00
-9.079900,-65.434900,GOES-19,2025-08-31 20:30:00
-9.080000,-65.416300,GOES-19,2025-08-31 20:30:00
-9.115100,-65.844600,GOES-19,2025-08-31 20:30:00
-9.116400,-65.564600,GOES-19,2025-08-31 20:30:00
-9.116500,-65.545900,GOES-19,2025-08-31 20:30:00
-9.116600,-65.527200,GOES-19,2025-08-31 20:30:00
-9.133600,-65.862700,GOES-19,2025-08-31 20:30:00
-9.133700,-65.844000,GOES-19,2025-08-31 20:30:00
-9.133700,-65.825300,GOES-19,2025-08-31 20:30:00
-9.134900,-65.564000,GOES-19,2025-08-31 20:30:00
-9.135100,-65.526600,GOES-19,2025-08-31 20:30:00
-9.152200,-65.843400,GOES-19,2025-08-31 20:30:00
-9.171000,-65.786900,GOES-19,2025-08-31 20:30:00
-9.443200,-60.569200,GOES-19,2025-08-31 20:30:00
-9.461800,-60.568200,GOES-19,2025-08-31 20:30:00
-9.612700,-47.816900,GOES-19,2025-08-31 20:30:00
-9.631600,-47.814900,GOES-19,2025-08-31 20:30:00
-9.648000,-46.614900,GOES-19,2025-08-31 20:30:00
-10.043400,-48.099800,GOES-19,2025-08-31 20:30:00
