lat,lon,satelite,data
-11.084500,-44.634300,GOES-19,2025-08-31 19:20:00
-4.160400,-46.788100,GOES-19,2025-08-31 19:20:00
-7.215200,-43.653500,GOES-19,2025-08-31 19:20:00
-9.245000,-47.082400,GOES-19,2025-08-31 19:20:00
-12.629000,-48.242300,GOES-19,2025-08-31 19:20:00
-8.063000,-72.347700,GOES-19,2025-08-31 19:20:00
-7.076000,-44.337600,GOES-19,2025-08-31 19:20:00
-9.004600,-65.698800,GOES-19,2025-08-31 19:20:00
-15.730800,-42.171200,GOES-19,2025-08-31 19:20:00
-11.370500,-43.586800,GOES-19,2025-08-31 19:20:00
