lat,lon,satelite,data
-19.929400,-60.060600,GOES-19,2025-08-31 19:30:00
-20.041800,-65.239000,GOES-19,2025-08-31 19:30:00
-20.825400,-65.279000,GOES-19,2025-08-31 19:30:00
-22.663700,-57.437500,GOES-19,2025-08-31 19:30:00
-22.789500,-57.353600,GOES-19,2025-08-31 19:30:00
-11.065400,-44.637000,GOES-19,2025-08-31 19:30:00
-12.215300,-50.151100,GOES-19,2025-08-31 19:30:00
-7.095100,-44.312800,GOES-19,2025-08-31 19:30:00
-6.580100,-45.111700,GOES-19,2025-08-31 19:30:00
-8.517900,-67.125100,GOES-19,2025-08-31 19:30:00
-7.108900,-44.770300,GOES-19,2025-08-31 19:30:00
-9.648300,-46.592500,GOES-19,2025-08-31 19:30:00
-7.094600,-44.358900,GOES-19,2025-08-31 19:30:00
-8.947900,-65.961600,GOES-19,2025-08-31 19:30:00
-6.313700,-43.617800,GOES-19,2025-08-31 19:30:00
-9.631900,-47.792800,GOES-19,2025-08-31 19:30:00
-8.845400,-64.150000,GOES-19,2025-08-31 19:30:00
-11.350000,-43.660600,GOES-19,2025-08-31 19:30:00
-9.648600,-46.570100,GOES-19,2025-08-31 19:30:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:30:00
-7.854300,-46.952500,GOES-19,2025-08-31 19:30:00
-11.370100,-43.610400,GOES-19,2025-08-31 19:30:00
-13.419500,-47.054300,GOES-19,2025-08-31 19:30:00
-7.094800,-44.335800,GOES-19,2025-08-31 19:30:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:30:00
-8.843900,-47.499600,GOES-19,2025-08-31 19:30:00
-8.421000,-48.284700,GOES-19,2025-08-31 19:30:00
-10.088200,-68.456900,GOES-19,2025-08-31 19:30:00
-11.084900,-44.611000,GOES-19,2025-08-31 19:30:00
-6.823700,-43.340200,GOES-19,2025-08-31 19:30:00
-14.781800,-46.740400,GOES-19,2025-08-31 19:30:00
-6.313500,-43.641100,GOES-19,2025-08-31 19:30:00
-6.441700,-43.954800,GOES-19,2025-08-31 19:30:00
-14.781300,-46.763300,GOES-19,2025-08-31 19:30:00
-9.245300,-47.060200,GOES-19,2025-08-31 19:30:00
-6.986200,-63.009600,GOES-19,2025-08-31 19:30:00
-12.215600,-50.129500,GOES-19,2025-08-31 19:30:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:30:00
-8.402200,-48.286400,GOES-19,2025-08-31 19:30:00
-8.825100,-47.501500,GOES-19,2025-08-31 19:30:00
-8.866400,-47.210200,GOES-19,2025-08-31 19:30:00
-10.043400,-48.099800,GOES-19,2025-08-31 19:30:00
-9.023200,-65.698200,GOES-19,2025-08-31 19:30:00
-11.798500,-46.456700,GOES-19,2025-08-31 19:30:00
-7.113900,-44.311100,GOES-19,2025-08-31 19:30:00
-11.522000,-50.703700,GOES-19,2025-08-31 19:30:00
-8.966400,-65.979600,GOES-19,2025-08-31 19:30:00
-8.948000,-65.942900,GOES-19,2025-08-31 19:30:00
-11.521700,-50.725100,GOES-19,2025-08-31 19:30:00
-11.084500,-44.634300,GOES-19,2025-08-31 19:30:00
-7.076000,-44.337600,GOES-19,2025-08-31 19:30:00
-9.004600,-65.698800,GOES-19,2025-08-31 19:30:00
-15.730800,-42.171200,GOES-19,2025-08-31 19:30:00
-11.370500,-43.586800,GOES-19,2025-08-31 19:30:00
-8.661700,-63.855800,GOES-19,2025-08-31 19:30:00
