lat,lon,satelite,data
-17.641300,-60.507100,GOES-19,2025-08-31 20:10:00
-17.660700,-60.525300,GOES-19,2025-08-31 20:10:00
-17.660900,-60.505200,GOES-19,2025-08-31 20:10:00
-19.929400,-60.060600,GOES-19,2025-08-31 20:10:00
-22.663700,-57.437500,GOES-19,2025-08-31 20:10:00
-22.664100,-57.416100,GOES-19,2025-08-31 20:10:00
-22.789500,-57.353600,GOES-19,2025-08-31 20:10:00
-4.912400,-43.187000,GOES-19,2025-08-31 20:10:00
-11.128800,-69.377800,GOES-19,2025-08-31 20:10:00
-11.128900,-69.359200,GOES-19,2025-08-31 20:10:00
-11.147500,-69.377400,GOES-19,2025-08-31 20:10:00
-11.147600,-69.358800,GOES-19,2025-08-31 20:10:00
-11.277900,-69.504300,GOES-19,2025-08-31 20:10:00
-12.198000,-69.146600,GOES-19,2025-08-31 20:10:00
-12.254400,-69.145100,GOES-19,2025-08-31 20:10:00
-12.292000,-69.162700,GOES-19,2025-08-31 20:10:00
-5.638400,-43.671100,GOES-19,2025-08-31 20:10:00
-5.638600,-43.647900,GOES-19,2025-08-31 20:10:00
-5.731900,-43.687300,GOES-19,2025-08-31 20:10:00
-5.732100,-43.664100,GOES-19,2025-08-31 20:10:00
-5.750600,-43.685900,GOES-19,2025-08-31 20:10:00
-5.750800,-43.662700,GOES-19,2025-08-31 20:10:00
-6.294700,-43.642700,GOES-19,2025-08-31 20:10:00
-6.294900,-43.619400,GOES-19,2025-08-31 20:10:00
-6.313500,-43.641100,GOES-19,2025-08-31 20:10:00
-6.313700,-43.617800,GOES-19,2025-08-31 20:10:00
-6.318900,-43.103900,GOES-19,2025-08-31 20:10:00
-6.441700,-43.954800,GOES-19,2025-08-31 20:10:00
-6.629500,-43.938800,GOES-19,2025-08-31 20:10:00
-6.648100,-43.960300,GOES-19,2025-08-31 20:10:00
-6.648300,-43.937200,GOES-19,2025-08-31 20:10:00
-6.823700,-43.340200,GOES-19,2025-08-31 20:10:00
-8.874400,-45.141800,GOES-19,2025-08-31 20:10:00
-8.874700,-45.118900,GOES-19,2025-08-31 20:10:00
-8.893300,-45.139700,GOES-19,2025-08-31 20:10:00
-8.893600,-45.116800,GOES-19,2025-08-31 20:10:00
-11.805800,-44.946600,GOES-19,2025-08-31 20:10:00
-9.810600,-45.830500,GOES-19,2025-08-31 20:10:00
-9.829500,-45.828300,GOES-19,2025-08-31 20:10:00
-10.593700,-44.331000,GOES-19,2025-08-31 20:10:00
-10.612800,-44.328400,GOES-19,2025-08-31 20:10:00
-11.152300,-46.295800,GOES-19,2025-08-31 20:10:00
-11.370100,-43.610400,GOES-19,2025-08-31 20:10:00
-11.370500,-43.586800,GOES-19,2025-08-31 20:10:00
-13.419500,-47.054300,GOES-19,2025-08-31 20:10:00
-16.006100,-47.932900,GOES-19,2025-08-31 20:10:00
-16.006600,-47.910200,GOES-19,2025-08-31 20:10:00
-23.112600,-52.528800,GOES-19,2025-08-31 20:10:00
-2.444600,-49.379300,GOES-19,2025-08-31 20:10:00
-3.928300,-48.453600,GOES-19,2025-08-31 20:10:00
-4.118100,-47.666100,GOES-19,2025-08-31 20:10:00
-4.118200,-47.644300,GOES-19,2025-08-31 20:10:00
-4.136800,-47.643500,GOES-19,2025-08-31 20:10:00
-4.160400,-46.788100,GOES-19,2025-08-31 20:10:00
-4.972000,-45.158900,GOES-19,2025-08-31 20:10:00
-4.990600,-45.157700,GOES-19,2025-08-31 20:10:00
-5.659200,-45.587700,GOES-19,2025-08-31 20:10:00
-5.792300,-45.307800,GOES-19,2025-08-31 20:10:00
-5.792500,-45.285200,GOES-19,2025-08-31 20:10:00
-5.864200,-45.640800,GOES-19,2025-08-31 20:10:00
-5.864400,-45.618300,GOES-19,2025-08-31 20:10:00
-6.912900,-62.936600,GOES-19,2025-08-31 20:10:00
-7.056900,-44.362300,GOES-19,2025-08-31 20:10:00
-7.057200,-44.339300,GOES-19,2025-08-31 20:10:00
-7.075700,-44.360600,GOES-19,2025-08-31 20:10:00
-7.076000,-44.337600,GOES-19,2025-08-31 20:10:00
-7.094600,-44.358900,GOES-19,2025-08-31 20:10:00
-7.094800,-44.335800,GOES-19,2025-08-31 20:10:00
-7.095100,-44.312800,GOES-19,2025-08-31 20:10:00
-7.108900,-44.770300,GOES-19,2025-08-31 20:10:00
-7.096500,-63.043700,GOES-19,2025-08-31 20:10:00
-7.096600,-63.024900,GOES-19,2025-08-31 20:10:00
-7.114900,-63.043100,GOES-19,2025-08-31 20:10:00
-7.115000,-63.024300,GOES-19,2025-08-31 20:10:00
-7.565500,-45.930100,GOES-19,2025-08-31 20:10:00
-7.633600,-46.550300,GOES-19,2025-08-31 20:10:00
-7.575600,-63.046800,GOES-19,2025-08-31 20:10:00
-7.582800,-61.646700,GOES-19,2025-08-31 20:10:00
-7.582900,-61.627700,GOES-19,2025-08-31 20:10:00
-7.601400,-61.626900,GOES-19,2025-08-31 20:10:00
-7.658300,-72.296100,GOES-19,2025-08-31 20:10:00
-7.694500,-61.490200,GOES-19,2025-08-31 20:10:00
-7.694600,-61.471200,GOES-19,2025-08-31 20:10:00
-7.676500,-72.460100,GOES-19,2025-08-31 20:10:00
-7.713100,-61.470500,GOES-19,2025-08-31 20:10:00
-7.731000,-61.564900,GOES-19,2025-08-31 20:10:00
-7.872600,-46.995200,GOES-19,2025-08-31 20:10:00
-7.891400,-46.993500,GOES-19,2025-08-31 20:10:00
-7.984000,-48.800200,GOES-19,2025-08-31 20:10:00
-8.002700,-48.798600,GOES-19,2025-08-31 20:10:00
-8.378700,-70.754000,GOES-19,2025-08-31 20:10:00
-8.733900,-50.468800,GOES-19,2025-08-31 20:10:00
-8.680300,-63.855100,GOES-19,2025-08-31 20:10:00
-8.866400,-47.210200,GOES-19,2025-08-31 20:10:00
-8.856700,-49.563000,GOES-19,2025-08-31 20:10:00
-8.845400,-64.150000,GOES-19,2025-08-31 20:10:00
-9.004600,-65.698800,GOES-19,2025-08-31 20:10:00
-9.023200,-65.698200,GOES-19,2025-08-31 20:10:00
-9.115600,-65.732600,GOES-19,2025-08-31 20:10:00
-9.116600,-65.527200,GOES-19,2025-08-31 20:10:00
-9.171000,-65.786900,GOES-19,2025-08-31 20:10:00
-9.443200,-60.569200,GOES-19,2025-08-31 20:10:00
-9.612700,-47.816900,GOES-19,2025-08-31 20:10:00
-9.629000,-46.617000,GOES-19,2025-08-31 20:10:00
-9.631300,-47.836900,GOES-19,2025-08-31 20:10:00
-9.631600,-47.814900,GOES-19,2025-08-31 20:10:00
-9.631900,-47.792800,GOES-19,2025-08-31 20:10:00
-9.648000,-46.614900,GOES-19,2025-08-31 20:10:00
-9.650500,-47.812800,GOES-19,2025-08-31 20:10:00
-9.829200,-45.851000,GOES-19,2025-08-31 20:10:00
-10.043400,-48.099800,GOES-19,2025-08-31 20:10:00
-10.385600,-59.412200,GOES-19,2025-08-31 20:10:00
