lat,lon,satelite,data
-8.651300,-75.374200,GOES-19,2025-08-31 18:00:00
-8.651300,-75.319400,GOES-19,2025-08-31 18:00:00
-8.688600,-76.360100,GOES-19,2025-08-31 18:00:00
-8.707100,-76.378400,GOES-19,2025-08-31 18:00:00
-8.707000,-76.360200,GOES-19,2025-08-31 18:00:00
-8.762000,-75.374300,GOES-19,2025-08-31 18:00:00
-8.780500,-75.356000,GOES-19,2025-08-31 18:00:00
-8.854300,-74.954300,GOES-19,2025-08-31 18:00:00
-9.057600,-75.356400,GOES-19,2025-08-31 18:00:00
-11.046200,-72.706900,GOES-19,2025-08-31 18:00:00
-9.243000,-73.527600,GOES-19,2025-08-31 18:00:00
-9.409200,-75.796000,GOES-19,2025-08-31 18:00:00
-10.672400,-73.501500,GOES-19,2025-08-31 18:00:00
-10.672400,-73.483100,GOES-19,2025-08-31 18:00:00
-10.691000,-73.501400,GOES-19,2025-08-31 18:00:00
-10.691000,-73.483000,GOES-19,2025-08-31 18:00:00
-11.027500,-72.707100,GOES-19,2025-08-31 18:00:00
-11.027600,-72.688600,GOES-19,2025-08-31 18:00:00
-12.459800,-65.758300,GOES-19,2025-08-31 18:00:00
-13.547800,-62.160300,GOES-19,2025-08-31 18:00:00
-15.358800,-67.663600,GOES-19,2025-08-31 18:00:00
-16.900200,-63.620200,GOES-19,2025-08-31 18:00:00
-17.262600,-60.983200,GOES-19,2025-08-31 18:00:00
-17.453600,-59.883100,GOES-19,2025-08-31 18:00:00
-17.473300,-59.881100,GOES-19,2025-08-31 18:00:00
-18.078700,-58.844700,GOES-19,2025-08-31 18:00:00
-18.098400,-58.842400,GOES-19,2025-08-31 18:00:00
-18.118900,-58.799400,GOES-19,2025-08-31 18:00:00
-18.138300,-58.817600,GOES-19,2025-08-31 18:00:00
-24.418600,-59.361600,GOES-19,2025-08-31 18:00:00
-24.419000,-59.340200,GOES-19,2025-08-31 18:00:00
-24.776500,-59.414100,GOES-19,2025-08-31 18:00:00
-24.797700,-59.410900,GOES-19,2025-08-31 18:00:00
-11.053300,-69.620600,GOES-19,2025-08-31 18:00:00
-11.053300,-69.602100,GOES-19,2025-08-31 18:00:00
-11.464900,-69.537100,GOES-19,2025-08-31 18:00:00
-11.841800,-68.969600,GOES-19,2025-08-31 18:00:00
-11.860700,-68.950400,GOES-19,2025-08-31 18:00:00
-12.648000,-69.620100,GOES-19,2025-08-31 18:00:00
-11.065400,-44.637000,GOES-19,2025-08-31 18:00:00
-7.095100,-44.312800,GOES-19,2025-08-31 18:00:00
-6.185300,-43.325700,GOES-19,2025-08-31 18:00:00
-8.246200,-73.404700,GOES-19,2025-08-31 18:00:00
-8.451700,-71.174200,GOES-19,2025-08-31 18:00:00
-5.810300,-45.396900,GOES-19,2025-08-31 18:00:00
-9.137800,-45.226500,GOES-19,2025-08-31 18:00:00
-10.771400,-48.827300,GOES-19,2025-08-31 18:00:00
-12.310300,-45.677000,GOES-19,2025-08-31 18:00:00
-6.648100,-43.960300,GOES-19,2025-08-31 18:00:00
-7.076300,-44.314500,GOES-19,2025-08-31 18:00:00
-8.081800,-48.423700,GOES-19,2025-08-31 18:00:00
-8.664900,-48.305700,GOES-19,2025-08-31 18:00:00
-9.156700,-45.224300,GOES-19,2025-08-31 18:00:00
-13.363600,-46.950000,GOES-19,2025-08-31 18:00:00
-5.791600,-45.398200,GOES-19,2025-08-31 18:00:00
-12.328300,-45.743100,GOES-19,2025-08-31 18:00:00
-9.657400,-64.984500,GOES-19,2025-08-31 18:00:00
-10.542300,-46.374100,GOES-19,2025-08-31 18:00:00
-7.417100,-44.098100,GOES-19,2025-08-31 18:00:00
-7.565500,-45.930100,GOES-19,2025-08-31 18:00:00
-8.765700,-71.042100,GOES-19,2025-08-31 18:00:00
-8.931500,-71.278300,GOES-19,2025-08-31 18:00:00
-7.248200,-44.067900,GOES-19,2025-08-31 18:00:00
-10.292900,-64.508900,GOES-19,2025-08-31 18:00:00
-12.309900,-45.700000,GOES-19,2025-08-31 18:00:00
-13.344300,-46.953000,GOES-19,2025-08-31 18:00:00
-9.612700,-47.816900,GOES-19,2025-08-31 18:00:00
-6.505100,-45.117800,GOES-19,2025-08-31 18:00:00
-9.263900,-47.080400,GOES-19,2025-08-31 18:00:00
-9.138100,-45.203600,GOES-19,2025-08-31 18:00:00
-8.421000,-48.284700,GOES-19,2025-08-31 18:00:00
-12.453400,-63.916400,GOES-19,2025-08-31 18:00:00
-6.823700,-43.340200,GOES-19,2025-08-31 18:00:00
-9.245300,-47.060200,GOES-19,2025-08-31 18:00:00
-12.648600,-48.217500,GOES-19,2025-08-31 18:00:00
-11.798900,-46.434100,GOES-19,2025-08-31 18:00:00
-14.030700,-44.581400,GOES-19,2025-08-31 18:00:00
-8.855800,-45.121000,GOES-19,2025-08-31 18:00:00
-14.030200,-44.605000,GOES-19,2025-08-31 18:00:00
-10.043400,-48.099800,GOES-19,2025-08-31 18:00:00
-7.113900,-44.311100,GOES-19,2025-08-31 18:00:00
-13.400600,-47.034700,GOES-19,2025-08-31 18:00:00
-11.084500,-44.634300,GOES-19,2025-08-31 18:00:00
-9.245000,-47.082400,GOES-19,2025-08-31 18:00:00
-12.629000,-48.242300,GOES-19,2025-08-31 18:00:00
-11.370500,-43.586800,GOES-19,2025-08-31 18:00:00
