lat,lon,satelite,data
-16.615400,-61.240300,GOES-19,2025-08-31 18:10:00
-16.880700,-63.621600,GOES-19,2025-08-31 18:10:00
-16.900200,-63.620200,GOES-19,2025-08-31 18:10:00
-17.262600,-60.983200,GOES-19,2025-08-31 18:10:00
-17.282200,-60.981300,GOES-19,2025-08-31 18:10:00
-17.492900,-59.879100,GOES-19,2025-08-31 18:10:00
-18.078700,-58.844700,GOES-19,2025-08-31 18:10:00
-18.138300,-58.817600,GOES-19,2025-08-31 18:10:00
-19.929400,-60.060600,GOES-19,2025-08-31 18:10:00
-20.487800,-59.130100,GOES-19,2025-08-31 18:10:00
-24.397500,-59.364800,GOES-19,2025-08-31 18:10:00
-24.418600,-59.361600,GOES-19,2025-08-31 18:10:00
-24.419000,-59.340200,GOES-19,2025-08-31 18:10:00
-24.440200,-59.337000,GOES-19,2025-08-31 18:10:00
-24.776900,-59.392700,GOES-19,2025-08-31 18:10:00
-11.034500,-69.639600,GOES-19,2025-08-31 18:10:00
-11.034600,-69.621100,GOES-19,2025-08-31 18:10:00
-11.053200,-69.639200,GOES-19,2025-08-31 18:10:00
-11.053300,-69.620600,GOES-19,2025-08-31 18:10:00
-11.464800,-69.574300,GOES-19,2025-08-31 18:10:00
-11.841400,-69.081400,GOES-19,2025-08-31 18:10:00
-11.841800,-68.969600,GOES-19,2025-08-31 18:10:00
-11.860700,-68.950400,GOES-19,2025-08-31 18:10:00
-12.273200,-69.163200,GOES-19,2025-08-31 18:10:00
-12.292000,-69.162700,GOES-19,2025-08-31 18:10:00
-12.329500,-69.180400,GOES-19,2025-08-31 18:10:00
-12.664000,-70.459100,GOES-19,2025-08-31 18:10:00
-8.802600,-71.041700,GOES-19,2025-08-31 18:10:00
-6.019500,-44.996600,GOES-19,2025-08-31 18:10:00
-7.095100,-44.312800,GOES-19,2025-08-31 18:10:00
-9.263600,-47.102700,GOES-19,2025-08-31 18:10:00
-6.185300,-43.325700,GOES-19,2025-08-31 18:10:00
-10.151100,-45.880100,GOES-19,2025-08-31 18:10:00
-11.468300,-46.794700,GOES-19,2025-08-31 18:10:00
-9.181600,-67.738200,GOES-19,2025-08-31 18:10:00
-12.217500,-44.465400,GOES-19,2025-08-31 18:10:00
-4.408300,-40.497200,GOES-19,2025-08-31 18:10:00
-11.467900,-46.817200,GOES-19,2025-08-31 18:10:00
-9.137800,-45.226500,GOES-19,2025-08-31 18:10:00
-10.771400,-48.827300,GOES-19,2025-08-31 18:10:00
-7.446300,-44.830700,GOES-19,2025-08-31 18:10:00
-6.648100,-43.960300,GOES-19,2025-08-31 18:10:00
-7.076300,-44.314500,GOES-19,2025-08-31 18:10:00
-12.648300,-48.239600,GOES-19,2025-08-31 18:10:00
-8.081800,-48.423700,GOES-19,2025-08-31 18:10:00
-8.847300,-45.758200,GOES-19,2025-08-31 18:10:00
-9.643500,-48.339700,GOES-19,2025-08-31 18:10:00
-6.166500,-43.327300,GOES-19,2025-08-31 18:10:00
-8.063000,-48.425300,GOES-19,2025-08-31 18:10:00
-9.156700,-45.224300,GOES-19,2025-08-31 18:10:00
-10.170100,-45.877800,GOES-19,2025-08-31 18:10:00
-10.542300,-46.374100,GOES-19,2025-08-31 18:10:00
-4.912500,-43.163600,GOES-19,2025-08-31 18:10:00
-6.313700,-43.617800,GOES-19,2025-08-31 18:10:00
-7.417100,-44.098100,GOES-19,2025-08-31 18:10:00
-8.402400,-48.264600,GOES-19,2025-08-31 18:10:00
-10.460800,-64.502000,GOES-19,2025-08-31 18:10:00
-11.350900,-43.613300,GOES-19,2025-08-31 18:10:00
-10.024400,-48.101900,GOES-19,2025-08-31 18:10:00
-9.115200,-65.825900,GOES-19,2025-08-31 18:10:00
-10.442000,-64.521600,GOES-19,2025-08-31 18:10:00
-9.244700,-47.104600,GOES-19,2025-08-31 18:10:00
-10.292900,-64.508900,GOES-19,2025-08-31 18:10:00
-10.423300,-64.522400,GOES-19,2025-08-31 18:10:00
-11.963100,-45.797000,GOES-19,2025-08-31 18:10:00
-6.204000,-43.324100,GOES-19,2025-08-31 18:10:00
-11.370900,-43.563100,GOES-19,2025-08-31 18:10:00
-11.370100,-43.610400,GOES-19,2025-08-31 18:10:00
-12.309900,-45.700000,GOES-19,2025-08-31 18:10:00
-10.932600,-50.831600,GOES-19,2025-08-31 18:10:00
-13.344300,-46.953000,GOES-19,2025-08-31 18:10:00
-9.612700,-47.816900,GOES-19,2025-08-31 18:10:00
-9.513600,-45.411200,GOES-19,2025-08-31 18:10:00
-6.502100,-43.555300,GOES-19,2025-08-31 18:10:00
-8.840400,-47.785900,GOES-19,2025-08-31 18:10:00
-9.138100,-45.203600,GOES-19,2025-08-31 18:10:00
-8.421000,-48.284700,GOES-19,2025-08-31 18:10:00
-8.840100,-47.807900,GOES-19,2025-08-31 18:10:00
-10.088200,-68.456900,GOES-19,2025-08-31 18:10:00
-13.343900,-46.975700,GOES-19,2025-08-31 18:10:00
-10.170400,-45.855100,GOES-19,2025-08-31 18:10:00
-9.061500,-65.416900,GOES-19,2025-08-31 18:10:00
-8.821600,-47.787800,GOES-19,2025-08-31 18:10:00
-9.526400,-45.841100,GOES-19,2025-08-31 18:10:00
-11.798900,-46.434100,GOES-19,2025-08-31 18:10:00
-8.001400,-44.062700,GOES-19,2025-08-31 18:10:00
-8.402200,-48.286400,GOES-19,2025-08-31 18:10:00
-10.460500,-64.539700,GOES-19,2025-08-31 18:10:00
-12.063100,-46.645600,GOES-19,2025-08-31 18:10:00
-7.903400,-45.943600,GOES-19,2025-08-31 18:10:00
-5.970000,-44.269300,GOES-19,2025-08-31 18:10:00
-12.957500,-48.107600,GOES-19,2025-08-31 18:10:00
-14.030700,-44.581400,GOES-19,2025-08-31 18:10:00
-8.855800,-45.121000,GOES-19,2025-08-31 18:10:00
-14.030200,-44.605000,GOES-19,2025-08-31 18:10:00
-8.847600,-45.735500,GOES-19,2025-08-31 18:10:00
-5.805400,-43.843800,GOES-19,2025-08-31 18:10:00
-10.043400,-48.099800,GOES-19,2025-08-31 18:10:00
-11.292900,-43.645600,GOES-19,2025-08-31 18:10:00
-11.798500,-46.456700,GOES-19,2025-08-31 18:10:00
-8.929600,-65.924800,GOES-19,2025-08-31 18:10:00
-7.113900,-44.311100,GOES-19,2025-08-31 18:10:00
-5.999800,-45.111600,GOES-19,2025-08-31 18:10:00
-8.948000,-65.942900,GOES-19,2025-08-31 18:10:00
-13.692700,-46.898400,GOES-19,2025-08-31 18:10:00
-11.084500,-44.634300,GOES-19,2025-08-31 18:10:00
-7.215200,-43.653500,GOES-19,2025-08-31 18:10:00
-9.245000,-47.082400,GOES-19,2025-08-31 18:10:00
-12.629000,-48.242300,GOES-19,2025-08-31 18:10:00
-8.929500,-65.943500,GOES-19,2025-08-31 18:10:00
-10.441900,-64.540500,GOES-19,2025-08-31 18:10:00
