lat,lon,satelite,data
-14.781800,-46.740400,GOES-19,2025-08-31 18:50:00
-8.544900,-45.812500,GOES-19,2025-08-31 18:50:00
-5.657300,-43.646500,GOES-19,2025-08-31 18:50:00
-8.402200,-48.286400,GOES-19,2025-08-31 18:50:00
-8.866400,-47.210200,GOES-19,2025-08-31 18:50:00
-5.805400,-43.843800,GOES-19,2025-08-31 18:50:00
-10.043400,-48.099800,GOES-19,2025-08-31 18:50:00
-9.613000,-47.794800,GOES-19,2025-08-31 18:50:00
-8.966400,-65.979600,GOES-19,2025-08-31 18:50:00
-11.330800,-43.663500,GOES-19,2025-08-31 18:50:00
-13.400600,-47.034700,GOES-19,2025-08-31 18:50:00
-11.084500,-44.634300,GOES-19,2025-08-31 18:50:00
-4.160400,-46.788100,GOES-19,2025-08-31 18:50:00
-7.215200,-43.653500,GOES-19,2025-08-31 18:50:00
-9.245000,-47.082400,GOES-19,2025-08-31 18:50:00
-12.629000,-48.242300,GOES-19,2025-08-31 18:50:00
-6.166700,-43.303900,GOES-19,2025-08-31 18:50:00
