lat,lon,satelite,data
-15.967500,-63.744500,GOES-19,2025-08-31 20:00:00
-15.986700,-63.762600,GOES-19,2025-08-31 20:00:00
-15.986900,-63.743200,GOES-19,2025-08-31 20:00:00
-16.880700,-63.621600,GOES-19,2025-08-31 20:00:00
-16.900200,-63.620200,GOES-19,2025-08-31 20:00:00
-17.281900,-61.001300,GOES-19,2025-08-31 20:00:00
-17.282200,-60.981300,GOES-19,2025-08-31 20:00:00
-17.641000,-60.527200,GOES-19,2025-08-31 20:00:00
-17.641300,-60.507100,GOES-19,2025-08-31 20:00:00
-17.660700,-60.525300,GOES-19,2025-08-31 20:00:00
-18.478700,-59.836200,GOES-19,2025-08-31 20:00:00
-18.498800,-59.813700,GOES-19,2025-08-31 20:00:00
-18.499100,-59.793400,GOES-19,2025-08-31 20:00:00
-18.499400,-59.773100,GOES-19,2025-08-31 20:00:00
-19.929400,-60.060600,GOES-19,2025-08-31 20:00:00
-20.041800,-65.239000,GOES-19,2025-08-31 20:00:00
-22.663700,-57.437500,GOES-19,2025-08-31 20:00:00
-22.684400,-57.434200,GOES-19,2025-08-31 20:00:00
-22.789500,-57.353600,GOES-19,2025-08-31 20:00:00
-22.810300,-57.350300,GOES-19,2025-08-31 20:00:00
-23.330100,-60.487200,GOES-19,2025-08-31 20:00:00
-11.128800,-69.377800,GOES-19,2025-08-31 20:00:00
-11.128900,-69.359200,GOES-19,2025-08-31 20:00:00
-11.147500,-69.377400,GOES-19,2025-08-31 20:00:00
-11.147600,-69.358800,GOES-19,2025-08-31 20:00:00
-11.259200,-69.504700,GOES-19,2025-08-31 20:00:00
-11.277900,-69.504300,GOES-19,2025-08-31 20:00:00
-11.278000,-69.485700,GOES-19,2025-08-31 20:00:00
-11.296700,-69.503900,GOES-19,2025-08-31 20:00:00
-12.198000,-69.146600,GOES-19,2025-08-31 20:00:00
-12.292000,-69.162700,GOES-19,2025-08-31 20:00:00
-12.664000,-70.459100,GOES-19,2025-08-31 20:00:00
-12.664100,-70.440400,GOES-19,2025-08-31 20:00:00
-5.657300,-43.646500,GOES-19,2025-08-31 20:00:00
-6.842600,-43.338500,GOES-19,2025-08-31 20:00:00
-4.912400,-43.187000,GOES-19,2025-08-31 20:00:00
-5.638400,-43.671100,GOES-19,2025-08-31 20:00:00
-5.638600,-43.647900,GOES-19,2025-08-31 20:00:00
-6.294700,-43.642700,GOES-19,2025-08-31 20:00:00
-6.294900,-43.619400,GOES-19,2025-08-31 20:00:00
-6.313500,-43.641100,GOES-19,2025-08-31 20:00:00
-6.313700,-43.617800,GOES-19,2025-08-31 20:00:00
-6.441700,-43.954800,GOES-19,2025-08-31 20:00:00
-6.441900,-43.931700,GOES-19,2025-08-31 20:00:00
-6.460500,-43.953200,GOES-19,2025-08-31 20:00:00
-6.648300,-43.937200,GOES-19,2025-08-31 20:00:00
-7.446300,-44.830700,GOES-19,2025-08-31 20:00:00
-8.477500,-45.184600,GOES-19,2025-08-31 20:00:00
-8.874400,-45.141800,GOES-19,2025-08-31 20:00:00
-8.874700,-45.118900,GOES-19,2025-08-31 20:00:00
-8.893300,-45.139700,GOES-19,2025-08-31 20:00:00
-8.893600,-45.116800,GOES-19,2025-08-31 20:00:00
-8.893900,-45.094000,GOES-19,2025-08-31 20:00:00
-9.810600,-45.830500,GOES-19,2025-08-31 20:00:00
-9.810900,-45.807800,GOES-19,2025-08-31 20:00:00
-9.829500,-45.828300,GOES-19,2025-08-31 20:00:00
-10.612800,-44.328400,GOES-19,2025-08-31 20:00:00
-11.152300,-46.295800,GOES-19,2025-08-31 20:00:00
-11.350000,-43.660600,GOES-19,2025-08-31 20:00:00
-11.805800,-44.946600,GOES-19,2025-08-31 20:00:00
-11.806200,-44.923400,GOES-19,2025-08-31 20:00:00
-23.133600,-52.524300,GOES-19,2025-08-31 20:00:00
-2.426200,-49.358600,GOES-19,2025-08-31 20:00:00
-3.946800,-48.452800,GOES-19,2025-08-31 20:00:00
-4.118100,-47.666100,GOES-19,2025-08-31 20:00:00
-4.118200,-47.644300,GOES-19,2025-08-31 20:00:00
-4.160400,-46.788100,GOES-19,2025-08-31 20:00:00
-4.972000,-45.158900,GOES-19,2025-08-31 20:00:00
-5.082100,-45.400400,GOES-19,2025-08-31 20:00:00
-5.082200,-45.377800,GOES-19,2025-08-31 20:00:00
-6.945900,-44.211100,GOES-19,2025-08-31 20:00:00
-6.912900,-62.936600,GOES-19,2025-08-31 20:00:00
-7.056900,-44.362300,GOES-19,2025-08-31 20:00:00
-7.057200,-44.339300,GOES-19,2025-08-31 20:00:00
-7.076000,-44.337600,GOES-19,2025-08-31 20:00:00
-7.094600,-44.358900,GOES-19,2025-08-31 20:00:00
-7.094800,-44.335800,GOES-19,2025-08-31 20:00:00
-7.108900,-44.770300,GOES-19,2025-08-31 20:00:00
-7.481800,-46.719300,GOES-19,2025-08-31 20:00:00
-7.633600,-46.550300,GOES-19,2025-08-31 20:00:00
-7.582800,-61.646700,GOES-19,2025-08-31 20:00:00
-7.582900,-61.627700,GOES-19,2025-08-31 20:00:00
-7.601400,-61.626900,GOES-19,2025-08-31 20:00:00
-7.676500,-72.460100,GOES-19,2025-08-31 20:00:00
-7.851100,-47.240200,GOES-19,2025-08-31 20:00:00
-7.851400,-47.218100,GOES-19,2025-08-31 20:00:00
-7.768700,-72.204100,GOES-19,2025-08-31 20:00:00
-7.984000,-48.800200,GOES-19,2025-08-31 20:00:00
-8.002700,-48.798600,GOES-19,2025-08-31 20:00:00
-8.003000,-48.777000,GOES-19,2025-08-31 20:00:00
-8.063000,-72.347700,GOES-19,2025-08-31 20:00:00
-8.312500,-46.330400,GOES-19,2025-08-31 20:00:00
-8.402200,-48.286400,GOES-19,2025-08-31 20:00:00
-8.494900,-63.918100,GOES-19,2025-08-31 20:00:00
-8.646800,-67.251500,GOES-19,2025-08-31 20:00:00
-8.646900,-67.233000,GOES-19,2025-08-31 20:00:00
-8.866400,-47.210200,GOES-19,2025-08-31 20:00:00
-8.952400,-47.862700,GOES-19,2025-08-31 20:00:00
-8.971200,-47.860800,GOES-19,2025-08-31 20:00:00
-8.845400,-64.150000,GOES-19,2025-08-31 20:00:00
-9.004600,-65.698800,GOES-19,2025-08-31 20:00:00
-9.023200,-65.698200,GOES-19,2025-08-31 20:00:00
-9.225800,-47.106600,GOES-19,2025-08-31 20:00:00
-9.226100,-47.084400,GOES-19,2025-08-31 20:00:00
-9.077000,-66.088100,GOES-19,2025-08-31 20:00:00
-9.077100,-66.069500,GOES-19,2025-08-31 20:00:00
-9.245000,-47.082400,GOES-19,2025-08-31 20:00:00
-9.115500,-65.769900,GOES-19,2025-08-31 20:00:00
-9.115600,-65.732600,GOES-19,2025-08-31 20:00:00
-9.134900,-65.564000,GOES-19,2025-08-31 20:00:00
-9.171000,-65.786900,GOES-19,2025-08-31 20:00:00
-9.443100,-60.588400,GOES-19,2025-08-31 20:00:00
-9.443200,-60.569200,GOES-19,2025-08-31 20:00:00
-9.461800,-60.568200,GOES-19,2025-08-31 20:00:00
-9.612700,-47.816900,GOES-19,2025-08-31 20:00:00
-9.631600,-47.814900,GOES-19,2025-08-31 20:00:00
-9.631900,-47.792800,GOES-19,2025-08-31 20:00:00
-9.648000,-46.614900,GOES-19,2025-08-31 20:00:00
-9.648300,-46.592500,GOES-19,2025-08-31 20:00:00
-9.810200,-45.853200,GOES-19,2025-08-31 20:00:00
-10.043400,-48.099800,GOES-19,2025-08-31 20:00:00
-10.088200,-68.475400,GOES-19,2025-08-31 20:00:00
-10.088200,-68.456900,GOES-19,2025-08-31 20:00:00
-10.106800,-68.475000,GOES-19,2025-08-31 20:00:00
-10.932300,-50.852900,GOES-19,2025-08-31 20:00:00
-10.932600,-50.831600,GOES-19,2025-08-31 20:00:00
