lat,lon,satelite,data
-13.292800,-43.721300,GOES-19,2025-09-08 19:10:00
-11.427700,-43.601700,GOES-19,2025-09-08 19:10:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:10:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:10:00
-16.476900,-50.674100,GOES-19,2025-09-08 19:10:00
-9.443500,-60.530700,GOES-19,2025-09-08 19:10:00
-8.060600,-48.642300,GOES-19,2025-09-08 19:10:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:10:00
-9.758900,-51.138300,GOES-19,2025-09-08 19:10:00
-14.342500,-47.313900,GOES-19,2025-09-08 19:10:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:10:00
-9.839700,-47.792400,GOES-19,2025-09-08 19:10:00
-5.692300,-43.921700,GOES-19,2025-09-08 19:10:00
-9.105500,-60.989500,GOES-19,2025-09-08 19:10:00
-11.427200,-43.625400,GOES-19,2025-09-08 19:10:00
-6.341400,-53.413600,GOES-19,2025-09-08 19:10:00
-9.227700,-59.518100,GOES-19,2025-09-08 19:10:00
-7.339800,-45.972700,GOES-19,2025-09-08 19:10:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:10:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:10:00
-9.053400,-60.454200,GOES-19,2025-09-08 19:10:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:10:00
-5.937400,-45.815300,GOES-19,2025-09-08 19:10:00
-10.577000,-52.006100,GOES-19,2025-09-08 19:10:00
-10.316400,-51.737800,GOES-19,2025-09-08 19:10:00
-5.821600,-44.119600,GOES-19,2025-09-08 19:10:00
-18.501900,-49.495700,GOES-19,2025-09-08 19:10:00
-14.368400,-60.303100,GOES-19,2025-09-08 19:10:00
-6.190100,-40.991100,GOES-19,2025-09-08 19:10:00
-11.973200,-51.036200,GOES-19,2025-09-08 19:10:00
-6.620000,-53.337300,GOES-19,2025-09-08 19:10:00
-15.719400,-53.532100,GOES-19,2025-09-08 19:10:00
-7.321300,-45.951900,GOES-19,2025-09-08 19:10:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:10:00
-11.408900,-43.581000,GOES-19,2025-09-08 19:10:00
-11.426000,-43.696300,GOES-19,2025-09-08 19:10:00
-8.079400,-48.640700,GOES-19,2025-09-08 19:10:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:10:00
-5.641800,-45.431200,GOES-19,2025-09-08 19:10:00
-12.415800,-63.899200,GOES-19,2025-09-08 19:10:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:10:00
-11.426800,-43.649000,GOES-19,2025-09-08 19:10:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:10:00
-10.698500,-46.106000,GOES-19,2025-09-08 19:10:00
-14.760000,-47.786100,GOES-19,2025-09-08 19:10:00
-9.181300,-60.774700,GOES-19,2025-09-08 19:10:00
-13.291800,-43.768900,GOES-19,2025-09-08 19:10:00
-12.199100,-53.881700,GOES-19,2025-09-08 19:10:00
-9.200800,-67.552500,GOES-19,2025-09-08 19:10:00
-13.953400,-54.023300,GOES-19,2025-09-08 19:10:00
-16.980200,-45.884000,GOES-19,2025-09-08 19:10:00
-11.901500,-50.745900,GOES-19,2025-09-08 19:10:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:10:00
-5.660900,-45.384800,GOES-19,2025-09-08 19:10:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:10:00
-5.456300,-45.285900,GOES-19,2025-09-08 19:10:00
-14.293700,-45.002600,GOES-19,2025-09-08 19:10:00
-9.996900,-51.683900,GOES-19,2025-09-08 19:10:00
-8.305100,-46.955000,GOES-19,2025-09-08 19:10:00
-7.508900,-61.668500,GOES-19,2025-09-08 19:10:00
-12.179800,-53.904300,GOES-19,2025-09-08 19:10:00
-5.735500,-45.402200,GOES-19,2025-09-08 19:10:00
-6.038000,-45.018000,GOES-19,2025-09-08 19:10:00
-13.234500,-59.309500,GOES-19,2025-09-08 19:10:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:10:00
-13.272400,-43.772400,GOES-19,2025-09-08 19:10:00
-15.273900,-52.364000,GOES-19,2025-09-08 19:10:00
-9.931100,-60.137700,GOES-19,2025-09-08 19:10:00
-12.272600,-50.144100,GOES-19,2025-09-08 19:10:00
-5.807900,-45.667300,GOES-19,2025-09-08 19:10:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:10:00
-11.991700,-51.076600,GOES-19,2025-09-08 19:10:00
-11.352600,-43.518700,GOES-19,2025-09-08 19:10:00
-9.071700,-60.491800,GOES-19,2025-09-08 19:10:00
-12.884000,-62.106200,GOES-19,2025-09-08 19:10:00
-5.877400,-44.161400,GOES-19,2025-09-08 19:10:00
-9.229000,-57.070800,GOES-19,2025-09-08 19:10:00
-6.304500,-53.395200,GOES-19,2025-09-08 19:10:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:10:00
-13.273400,-43.724700,GOES-19,2025-09-08 19:10:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:10:00
-5.755100,-45.287900,GOES-19,2025-09-08 19:10:00
-15.213600,-44.025500,GOES-19,2025-09-08 19:10:00
-9.777200,-51.178800,GOES-19,2025-09-08 19:10:00
-11.973500,-51.014800,GOES-19,2025-09-08 19:10:00
-5.826600,-45.666000,GOES-19,2025-09-08 19:10:00
-6.208700,-41.013700,GOES-19,2025-09-08 19:10:00
-19.842600,-48.171800,GOES-19,2025-09-08 19:10:00
-7.503500,-48.211600,GOES-19,2025-09-08 19:10:00
-11.371800,-43.515700,GOES-19,2025-09-08 19:10:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:10:00
-18.001300,-45.617400,GOES-19,2025-09-08 19:10:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:10:00
-5.679000,-45.451200,GOES-19,2025-09-08 19:10:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:10:00
-5.692500,-43.898600,GOES-19,2025-09-08 19:10:00
-14.714000,-60.255100,GOES-19,2025-09-08 19:10:00
-15.213000,-44.049400,GOES-19,2025-09-08 19:10:00
-5.660300,-45.452500,GOES-19,2025-09-08 19:10:00
-7.503300,-48.233400,GOES-19,2025-09-08 19:10:00
-10.463000,-53.633800,GOES-19,2025-09-08 19:10:00
-5.641600,-45.453800,GOES-19,2025-09-08 19:10:00
-14.274200,-45.006100,GOES-19,2025-09-08 19:10:00
-5.711300,-43.897200,GOES-19,2025-09-08 19:10:00
-9.949600,-60.156000,GOES-19,2025-09-08 19:10:00
-4.703500,-55.673300,GOES-19,2025-09-08 19:10:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:10:00
-15.719000,-53.553200,GOES-19,2025-09-08 19:10:00
-5.880100,-45.953700,GOES-19,2025-09-08 19:10:00
-10.698800,-46.083400,GOES-19,2025-09-08 19:10:00
-5.711000,-43.920300,GOES-19,2025-09-08 19:10:00
-18.710400,-52.590600,GOES-19,2025-09-08 19:10:00
-3.316000,-48.713400,GOES-19,2025-09-08 19:10:00
-13.820900,-46.286000,GOES-19,2025-09-08 19:10:00
-5.366900,-44.793000,GOES-19,2025-09-08 19:10:00
-11.408500,-43.604600,GOES-19,2025-09-08 19:10:00
-9.461100,-46.456600,GOES-19,2025-09-08 19:10:00
-14.760500,-47.763600,GOES-19,2025-09-08 19:10:00
-11.407600,-43.651900,GOES-19,2025-09-08 19:10:00
-13.953100,-54.044100,GOES-19,2025-09-08 19:10:00
-13.320300,-58.450800,GOES-19,2025-09-08 19:10:00
-14.446800,-53.233400,GOES-19,2025-09-08 19:10:00
-5.660500,-45.430000,GOES-19,2025-09-08 19:10:00
-9.105600,-60.970300,GOES-19,2025-09-08 19:10:00
-11.992000,-51.055300,GOES-19,2025-09-08 19:10:00
-9.796000,-51.177000,GOES-19,2025-09-08 19:10:00
-5.226300,-43.700600,GOES-19,2025-09-08 19:10:00
-11.346900,-48.431200,GOES-19,2025-09-08 19:10:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:10:00
-11.426400,-43.672700,GOES-19,2025-09-08 19:10:00
-5.348200,-44.794300,GOES-19,2025-09-08 19:10:00
-14.387800,-53.303700,GOES-19,2025-09-08 19:10:00
-9.758600,-51.159400,GOES-19,2025-09-08 19:10:00
-13.651300,-55.006800,GOES-19,2025-09-08 19:10:00
-15.273500,-52.385300,GOES-19,2025-09-08 19:10:00
-17.276800,-46.707300,GOES-19,2025-09-08 19:10:00
-12.865100,-62.107400,GOES-19,2025-09-08 19:10:00
-5.716800,-45.403500,GOES-19,2025-09-08 19:10:00
-12.551400,-66.189100,GOES-19,2025-09-08 19:20:00
-10.579600,-73.134300,GOES-19,2025-09-08 19:20:00
-10.679100,-65.491200,GOES-19,2025-09-08 19:20:00
-11.683600,-66.637000,GOES-19,2025-09-08 19:20:00
-11.855900,-66.028700,GOES-19,2025-09-08 19:20:00
-11.856000,-66.009800,GOES-19,2025-09-08 19:20:00
-11.874700,-66.027900,GOES-19,2025-09-08 19:20:00
-11.867800,-75.471100,GOES-19,2025-09-08 19:20:00
-11.980200,-75.194100,GOES-19,2025-09-08 19:20:00
-12.532600,-66.189900,GOES-19,2025-09-08 19:20:00
-12.532700,-66.171000,GOES-19,2025-09-08 19:20:00
-12.532800,-66.152100,GOES-19,2025-09-08 19:20:00
-12.551500,-66.170200,GOES-19,2025-09-08 19:20:00
-12.551700,-66.151300,GOES-19,2025-09-08 19:20:00
-13.045700,-65.694500,GOES-19,2025-09-08 19:20:00
-13.045800,-65.675600,GOES-19,2025-09-08 19:20:00
-13.064600,-65.693700,GOES-19,2025-09-08 19:20:00
-13.064800,-65.674700,GOES-19,2025-09-08 19:20:00
-13.415900,-64.266600,GOES-19,2025-09-08 19:20:00
-13.434900,-64.265500,GOES-19,2025-09-08 19:20:00
-14.199200,-63.895900,GOES-19,2025-09-08 19:20:00
-14.199400,-63.876600,GOES-19,2025-09-08 19:20:00
-14.218300,-63.894700,GOES-19,2025-09-08 19:20:00
-14.218500,-63.875500,GOES-19,2025-09-08 19:20:00
-14.237400,-63.893600,GOES-19,2025-09-08 19:20:00
-14.237600,-63.874300,GOES-19,2025-09-08 19:20:00
-14.253000,-64.315700,GOES-19,2025-09-08 19:20:00
-14.411100,-63.690400,GOES-19,2025-09-08 19:20:00
-14.411300,-63.671100,GOES-19,2025-09-08 19:20:00
-14.638200,-63.965800,GOES-19,2025-09-08 19:20:00
-14.657400,-63.964600,GOES-19,2025-09-08 19:20:00
-14.804800,-71.688600,GOES-19,2025-09-08 19:20:00
-15.261700,-72.847400,GOES-19,2025-09-08 19:20:00
-15.261800,-72.828600,GOES-19,2025-09-08 19:20:00
-15.549400,-63.072700,GOES-19,2025-09-08 19:20:00
-15.798800,-63.211000,GOES-19,2025-09-08 19:20:00
-15.818000,-63.229100,GOES-19,2025-09-08 19:20:00
-15.818200,-63.209600,GOES-19,2025-09-08 19:20:00
-15.837300,-63.227800,GOES-19,2025-09-08 19:20:00
-15.837500,-63.208300,GOES-19,2025-09-08 19:20:00
-16.619300,-60.922400,GOES-19,2025-09-08 19:20:00
-16.645700,-63.775400,GOES-19,2025-09-08 19:20:00
-16.954100,-59.209400,GOES-19,2025-09-08 19:20:00
-16.954400,-59.189200,GOES-19,2025-09-08 19:20:00
-16.973700,-59.207400,GOES-19,2025-09-08 19:20:00
-16.993300,-59.205300,GOES-19,2025-09-08 19:20:00
-16.993500,-59.185100,GOES-19,2025-09-08 19:20:00
-17.703000,-63.481200,GOES-19,2025-09-08 19:20:00
-21.963600,-60.785200,GOES-19,2025-09-08 19:20:00
-21.964000,-60.764500,GOES-19,2025-09-08 19:20:00
-22.669600,-61.589200,GOES-19,2025-09-08 19:20:00
-22.689900,-61.607400,GOES-19,2025-09-08 19:20:00
-22.690200,-61.586700,GOES-19,2025-09-08 19:20:00
-26.035900,-64.075900,GOES-19,2025-09-08 19:20:00
-26.057400,-64.073500,GOES-19,2025-09-08 19:20:00
-14.713300,-55.916900,GOES-19,2025-09-08 19:20:00
-16.533100,-51.773200,GOES-19,2025-09-08 19:20:00
-6.168700,-45.053400,GOES-19,2025-09-08 19:20:00
-13.292800,-43.721300,GOES-19,2025-09-08 19:20:00
-11.427700,-43.601700,GOES-19,2025-09-08 19:20:00
-9.374300,-65.929800,GOES-19,2025-09-08 19:20:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:20:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:20:00
-16.476900,-50.674100,GOES-19,2025-09-08 19:20:00
-16.533600,-51.751500,GOES-19,2025-09-08 19:20:00
-9.443500,-60.530700,GOES-19,2025-09-08 19:20:00
-8.060600,-48.642300,GOES-19,2025-09-08 19:20:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:20:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:20:00
-5.917700,-45.928700,GOES-19,2025-09-08 19:20:00
-4.607900,-46.588700,GOES-19,2025-09-08 19:20:00
-9.839700,-47.792400,GOES-19,2025-09-08 19:20:00
-11.920200,-50.765100,GOES-19,2025-09-08 19:20:00
-9.105500,-60.989500,GOES-19,2025-09-08 19:20:00
-12.615100,-56.994300,GOES-19,2025-09-08 19:20:00
-9.227700,-59.518100,GOES-19,2025-09-08 19:20:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:20:00
-18.022400,-47.108600,GOES-19,2025-09-08 19:20:00
-10.421400,-59.604700,GOES-19,2025-09-08 19:20:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:20:00
-18.021800,-47.131900,GOES-19,2025-09-08 19:20:00
-9.053400,-60.454200,GOES-19,2025-09-08 19:20:00
-7.674200,-48.001500,GOES-19,2025-09-08 19:20:00
-12.866200,-48.936800,GOES-19,2025-09-08 19:20:00
-11.347300,-48.409200,GOES-19,2025-09-08 19:20:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:20:00
-10.088400,-59.177000,GOES-19,2025-09-08 19:20:00
-14.435900,-48.464400,GOES-19,2025-09-08 19:20:00
-11.371300,-43.539400,GOES-19,2025-09-08 19:20:00
-6.209000,-40.989400,GOES-19,2025-09-08 19:20:00
-10.577000,-52.006100,GOES-19,2025-09-08 19:20:00
-16.069700,-50.477100,GOES-19,2025-09-08 19:20:00
-5.366700,-44.815800,GOES-19,2025-09-08 19:20:00
-11.374800,-50.378300,GOES-19,2025-09-08 19:20:00
-18.501900,-49.495700,GOES-19,2025-09-08 19:20:00
-6.149100,-43.188500,GOES-19,2025-09-08 19:20:00
-6.190100,-40.991100,GOES-19,2025-09-08 19:20:00
-11.973200,-51.036200,GOES-19,2025-09-08 19:20:00
-15.719400,-53.532100,GOES-19,2025-09-08 19:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 19:20:00
-9.908000,-67.013100,GOES-19,2025-09-08 19:20:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:20:00
-11.408900,-43.581000,GOES-19,2025-09-08 19:20:00
-12.529500,-45.252400,GOES-19,2025-09-08 19:20:00
-8.079400,-48.640700,GOES-19,2025-09-08 19:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:20:00
-12.415800,-63.899200,GOES-19,2025-09-08 19:20:00
-16.513900,-51.754600,GOES-19,2025-09-08 19:20:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:20:00
-11.426800,-43.649000,GOES-19,2025-09-08 19:20:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:20:00
-14.760000,-47.786100,GOES-19,2025-09-08 19:20:00
-9.181300,-60.774700,GOES-19,2025-09-08 19:20:00
-12.199100,-53.881700,GOES-19,2025-09-08 19:20:00
-13.953400,-54.023300,GOES-19,2025-09-08 19:20:00
-16.980200,-45.884000,GOES-19,2025-09-08 19:20:00
-11.901500,-50.745900,GOES-19,2025-09-08 19:20:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:20:00
-5.660900,-45.384800,GOES-19,2025-09-08 19:20:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:20:00
-5.456300,-45.285900,GOES-19,2025-09-08 19:20:00
-14.293700,-45.002600,GOES-19,2025-09-08 19:20:00
-9.996900,-51.683900,GOES-19,2025-09-08 19:20:00
-7.508900,-61.668500,GOES-19,2025-09-08 19:20:00
-9.207500,-65.916300,GOES-19,2025-09-08 19:20:00
-4.626300,-46.609900,GOES-19,2025-09-08 19:20:00
-12.179800,-53.904300,GOES-19,2025-09-08 19:20:00
-5.735500,-45.402200,GOES-19,2025-09-08 19:20:00
-8.042100,-48.622300,GOES-19,2025-09-08 19:20:00
-13.234500,-59.309500,GOES-19,2025-09-08 19:20:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:20:00
-14.275700,-44.935700,GOES-19,2025-09-08 19:20:00
-6.070700,-45.535800,GOES-19,2025-09-08 19:20:00
-5.917500,-45.951100,GOES-19,2025-09-08 19:20:00
-9.172800,-59.385300,GOES-19,2025-09-08 19:20:00
-5.807900,-45.667300,GOES-19,2025-09-08 19:20:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:20:00
-9.443600,-60.511400,GOES-19,2025-09-08 19:20:00
-11.991700,-51.076600,GOES-19,2025-09-08 19:20:00
-11.352600,-43.518700,GOES-19,2025-09-08 19:20:00
-9.071700,-60.491800,GOES-19,2025-09-08 19:20:00
-12.884000,-62.106200,GOES-19,2025-09-08 19:20:00
-9.173000,-59.365900,GOES-19,2025-09-08 19:20:00
-11.327900,-48.433500,GOES-19,2025-09-08 19:20:00
-9.229000,-57.070800,GOES-19,2025-09-08 19:20:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:20:00
-13.273400,-43.724700,GOES-19,2025-09-08 19:20:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:20:00
-5.755100,-45.287900,GOES-19,2025-09-08 19:20:00
-11.935400,-51.019200,GOES-19,2025-09-08 19:20:00
-15.213600,-44.025500,GOES-19,2025-09-08 19:20:00
-11.973500,-51.014800,GOES-19,2025-09-08 19:20:00
-9.949800,-60.136700,GOES-19,2025-09-08 19:20:00
-6.189900,-41.015400,GOES-19,2025-09-08 19:20:00
-6.208700,-41.013700,GOES-19,2025-09-08 19:20:00
-7.503500,-48.211600,GOES-19,2025-09-08 19:20:00
-11.371800,-43.515700,GOES-19,2025-09-08 19:20:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:20:00
-5.936200,-45.949800,GOES-19,2025-09-08 19:20:00
-18.001300,-45.617400,GOES-19,2025-09-08 19:20:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:20:00
-5.550800,-45.143800,GOES-19,2025-09-08 19:20:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:20:00
-9.133200,-65.955900,GOES-19,2025-09-08 19:20:00
-15.213000,-44.049400,GOES-19,2025-09-08 19:20:00
-7.503300,-48.233400,GOES-19,2025-09-08 19:20:00
-10.463000,-53.633800,GOES-19,2025-09-08 19:20:00
-14.274200,-45.006100,GOES-19,2025-09-08 19:20:00
-9.949600,-60.156000,GOES-19,2025-09-08 19:20:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:20:00
-8.365100,-63.979000,GOES-19,2025-09-08 19:20:00
-14.527000,-48.761100,GOES-19,2025-09-08 19:20:00
-18.710400,-52.590600,GOES-19,2025-09-08 19:20:00
-14.732600,-55.914800,GOES-19,2025-09-08 19:20:00
-12.634100,-56.992600,GOES-19,2025-09-08 19:20:00
-5.366900,-44.793000,GOES-19,2025-09-08 19:20:00
-7.674400,-47.979600,GOES-19,2025-09-08 19:20:00
-11.408500,-43.604600,GOES-19,2025-09-08 19:20:00
-9.072000,-60.453300,GOES-19,2025-09-08 19:20:00
-12.841400,-52.878500,GOES-19,2025-09-08 19:20:00
-14.760500,-47.763600,GOES-19,2025-09-08 19:20:00
-11.407600,-43.651900,GOES-19,2025-09-08 19:20:00
-13.953100,-54.044100,GOES-19,2025-09-08 19:20:00
-13.320300,-58.450800,GOES-19,2025-09-08 19:20:00
-6.300300,-43.082100,GOES-19,2025-09-08 19:20:00
-9.105600,-60.970300,GOES-19,2025-09-08 19:20:00
-14.527500,-48.738800,GOES-19,2025-09-08 19:20:00
-11.992000,-51.055300,GOES-19,2025-09-08 19:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 19:20:00
-5.226300,-43.700600,GOES-19,2025-09-08 19:20:00
-15.499800,-52.758100,GOES-19,2025-09-08 19:20:00
-11.346900,-48.431200,GOES-19,2025-09-08 19:20:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:20:00
-12.509800,-45.278600,GOES-19,2025-09-08 19:20:00
-11.426400,-43.672700,GOES-19,2025-09-08 19:20:00
-11.901100,-50.767300,GOES-19,2025-09-08 19:20:00
-5.348200,-44.794300,GOES-19,2025-09-08 19:20:00
-12.529000,-45.275600,GOES-19,2025-09-08 19:20:00
-13.651300,-55.006800,GOES-19,2025-09-08 19:20:00
-15.273500,-52.385300,GOES-19,2025-09-08 19:20:00
-17.276800,-46.707300,GOES-19,2025-09-08 19:20:00
-12.865100,-62.107400,GOES-19,2025-09-08 19:20:00
-5.716800,-45.403500,GOES-19,2025-09-08 19:20:00
-14.416500,-48.467400,GOES-19,2025-09-08 19:20:00
