lat,lon,satelite,data
-5.366900,-44.793000,GOES-19,2025-09-08 19:30:00
-7.674400,-47.979600,GOES-19,2025-09-08 19:30:00
-5.919100,-45.771700,GOES-19,2025-09-08 19:30:00
-11.408500,-43.604600,GOES-19,2025-09-08 19:30:00
-9.461100,-46.456600,GOES-19,2025-09-08 19:30:00
-11.355500,-50.401900,GOES-19,2025-09-08 19:30:00
-11.407600,-43.651900,GOES-19,2025-09-08 19:30:00
-12.510200,-45.255400,GOES-19,2025-09-08 19:30:00
-5.937800,-45.770400,GOES-19,2025-09-08 19:30:00
-15.758000,-53.548000,GOES-19,2025-09-08 19:30:00
-5.660500,-45.430000,GOES-19,2025-09-08 19:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 19:30:00
-9.796000,-51.177000,GOES-19,2025-09-08 19:30:00
-5.226300,-43.700600,GOES-19,2025-09-08 19:30:00
-11.346900,-48.431200,GOES-19,2025-09-08 19:30:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:30:00
-12.509800,-45.278600,GOES-19,2025-09-08 19:30:00
-12.653100,-56.990900,GOES-19,2025-09-08 19:30:00
-11.426400,-43.672700,GOES-19,2025-09-08 19:30:00
-11.901100,-50.767300,GOES-19,2025-09-08 19:30:00
-12.529000,-45.275600,GOES-19,2025-09-08 19:30:00
-8.432600,-47.297000,GOES-19,2025-09-08 19:30:00
-17.276800,-46.707300,GOES-19,2025-09-08 19:30:00
-5.716800,-45.403500,GOES-19,2025-09-08 19:30:00
-6.856900,-45.541500,GOES-19,2025-09-08 19:30:00
-14.416500,-48.467400,GOES-19,2025-09-08 19:30:00
