lat,lon,satelite,data
-18.022400,-47.108600,GOES-19,2025-09-08 20:20:00
-18.591500,-49.926800,GOES-19,2025-09-08 20:20:00
-18.611000,-49.945400,GOES-19,2025-09-08 20:20:00
-18.611500,-49.922900,GOES-19,2025-09-08 20:20:00
-18.742900,-47.093800,GOES-19,2025-09-08 20:20:00
-18.743500,-47.070400,GOES-19,2025-09-08 20:20:00
-18.763100,-47.089400,GOES-19,2025-09-08 20:20:00
-18.763700,-47.066000,GOES-19,2025-09-08 20:20:00
-18.710400,-52.590600,GOES-19,2025-09-08 20:20:00
-19.862400,-48.190500,GOES-19,2025-09-08 20:20:00
-19.811700,-50.941800,GOES-19,2025-09-08 20:20:00
-19.882100,-48.209200,GOES-19,2025-09-08 20:20:00
-19.832000,-50.937800,GOES-19,2025-09-08 20:20:00
-21.127000,-48.851900,GOES-19,2025-09-08 20:20:00
-4.607900,-46.588700,GOES-19,2025-09-08 20:20:00
-4.642000,-47.049900,GOES-19,2025-09-08 20:20:00
-5.158600,-45.147100,GOES-19,2025-09-08 20:20:00
-5.177300,-45.145900,GOES-19,2025-09-08 20:20:00
-5.195800,-45.167400,GOES-19,2025-09-08 20:20:00
-5.232500,-45.255500,GOES-19,2025-09-08 20:20:00
-5.251100,-45.254200,GOES-19,2025-09-08 20:20:00
-5.257500,-44.458100,GOES-19,2025-09-08 20:20:00
-5.257700,-44.435200,GOES-19,2025-09-08 20:20:00
-5.276200,-44.456800,GOES-19,2025-09-08 20:20:00
-5.366900,-44.793000,GOES-19,2025-09-08 20:20:00
-5.466000,-44.122500,GOES-19,2025-09-08 20:20:00
-5.484700,-44.121200,GOES-19,2025-09-08 20:20:00
-5.531900,-45.167700,GOES-19,2025-09-08 20:20:00
-5.550400,-45.189100,GOES-19,2025-09-08 20:20:00
-5.550600,-45.166400,GOES-19,2025-09-08 20:20:00
-5.641600,-45.453800,GOES-19,2025-09-08 20:20:00
-5.641800,-45.431200,GOES-19,2025-09-08 20:20:00
-5.660300,-45.452500,GOES-19,2025-09-08 20:20:00
-5.660500,-45.430000,GOES-19,2025-09-08 20:20:00
-5.660700,-45.407400,GOES-19,2025-09-08 20:20:00
-5.660900,-45.384800,GOES-19,2025-09-08 20:20:00
-5.679400,-45.406100,GOES-19,2025-09-08 20:20:00
-5.679600,-45.383500,GOES-19,2025-09-08 20:20:00
-5.821600,-44.119600,GOES-19,2025-09-08 20:20:00
-5.878700,-44.023000,GOES-19,2025-09-08 20:20:00
-5.897400,-44.021600,GOES-19,2025-09-08 20:20:00
-5.919100,-45.771700,GOES-19,2025-09-08 20:20:00
-5.919300,-45.749200,GOES-19,2025-09-08 20:20:00
-5.937800,-45.770400,GOES-19,2025-09-08 20:20:00
-6.199000,-45.818600,GOES-19,2025-09-08 20:20:00
-6.399300,-44.441900,GOES-19,2025-09-08 20:20:00
-6.399600,-44.418900,GOES-19,2025-09-08 20:20:00
-6.418100,-44.440300,GOES-19,2025-09-08 20:20:00
-6.418300,-44.417400,GOES-19,2025-09-08 20:20:00
-6.700400,-46.205300,GOES-19,2025-09-08 20:20:00
-6.755200,-46.334800,GOES-19,2025-09-08 20:20:00
-7.032000,-44.936800,GOES-19,2025-09-08 20:20:00
-6.912900,-62.936600,GOES-19,2025-09-08 20:20:00
-7.132600,-46.057900,GOES-19,2025-09-08 20:20:00
-7.151400,-46.056300,GOES-19,2025-09-08 20:20:00
-7.527300,-61.667800,GOES-19,2025-09-08 20:20:00
-7.547500,-61.362700,GOES-19,2025-09-08 20:20:00
-8.060600,-48.642300,GOES-19,2025-09-08 20:20:00
-9.053400,-60.454200,GOES-19,2025-09-08 20:20:00
-9.059600,-62.346600,GOES-19,2025-09-08 20:20:00
-9.071700,-60.491800,GOES-19,2025-09-08 20:20:00
-9.080000,-65.416300,GOES-19,2025-09-08 20:20:00
-9.080100,-65.397600,GOES-19,2025-09-08 20:20:00
-9.080200,-65.378900,GOES-19,2025-09-08 20:20:00
-9.105500,-60.989500,GOES-19,2025-09-08 20:20:00
-9.098600,-65.415700,GOES-19,2025-09-08 20:20:00
-9.098700,-65.397000,GOES-19,2025-09-08 20:20:00
-9.098700,-65.378300,GOES-19,2025-09-08 20:20:00
-9.162600,-60.794800,GOES-19,2025-09-08 20:20:00
-9.166100,-60.294500,GOES-19,2025-09-08 20:20:00
-9.166200,-60.275200,GOES-19,2025-09-08 20:20:00
-9.172800,-59.385300,GOES-19,2025-09-08 20:20:00
-9.173000,-59.365900,GOES-19,2025-09-08 20:20:00
-9.181200,-60.793900,GOES-19,2025-09-08 20:20:00
-9.191400,-59.384300,GOES-19,2025-09-08 20:20:00
-9.191600,-59.364900,GOES-19,2025-09-08 20:20:00
-9.247700,-57.069700,GOES-19,2025-09-08 20:20:00
-9.200700,-67.571000,GOES-19,2025-09-08 20:20:00
-9.200800,-67.552500,GOES-19,2025-09-08 20:20:00
-9.339500,-65.445100,GOES-19,2025-09-08 20:20:00
-9.374200,-65.948400,GOES-19,2025-09-08 20:20:00
-9.374300,-65.929800,GOES-19,2025-09-08 20:20:00
-9.392800,-65.947800,GOES-19,2025-09-08 20:20:00
-9.443500,-60.530700,GOES-19,2025-09-08 20:20:00
-9.443600,-60.511400,GOES-19,2025-09-08 20:20:00
-9.462100,-60.529700,GOES-19,2025-09-08 20:20:00
-9.462300,-60.510400,GOES-19,2025-09-08 20:20:00
-9.462400,-60.491200,GOES-19,2025-09-08 20:20:00
-9.481000,-60.490200,GOES-19,2025-09-08 20:20:00
-9.701700,-46.832300,GOES-19,2025-09-08 20:20:00
-9.702000,-46.810000,GOES-19,2025-09-08 20:20:00
-9.720600,-46.830200,GOES-19,2025-09-08 20:20:00
-9.720900,-46.807900,GOES-19,2025-09-08 20:20:00
-9.721300,-46.785500,GOES-19,2025-09-08 20:20:00
-9.758900,-51.138300,GOES-19,2025-09-08 20:20:00
-9.776900,-51.199800,GOES-19,2025-09-08 20:20:00
-9.777200,-51.178800,GOES-19,2025-09-08 20:20:00
-9.750100,-65.037500,GOES-19,2025-09-08 20:20:00
-9.750200,-65.018700,GOES-19,2025-09-08 20:20:00
-9.768800,-65.018000,GOES-19,2025-09-08 20:20:00
-9.931100,-60.137700,GOES-19,2025-09-08 20:20:00
-10.016000,-51.661100,GOES-19,2025-09-08 20:20:00
-10.016200,-51.640100,GOES-19,2025-09-08 20:20:00
-9.949600,-60.156000,GOES-19,2025-09-08 20:20:00
-9.949800,-60.136700,GOES-19,2025-09-08 20:20:00
-10.297500,-51.739600,GOES-19,2025-09-08 20:20:00
-10.316400,-51.737800,GOES-19,2025-09-08 20:20:00
-10.463000,-53.633800,GOES-19,2025-09-08 20:20:00
-10.576700,-52.027100,GOES-19,2025-09-08 20:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 20:20:00
-11.219600,-54.997500,GOES-19,2025-09-08 20:20:00
-11.973500,-51.014800,GOES-19,2025-09-08 20:20:00
-12.010400,-51.095700,GOES-19,2025-09-08 20:20:00
-12.010700,-51.074400,GOES-19,2025-09-08 20:20:00
-12.180000,-53.883600,GOES-19,2025-09-08 20:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 20:20:00
-12.199100,-53.881700,GOES-19,2025-09-08 20:20:00
-12.217800,-53.900500,GOES-19,2025-09-08 20:20:00
-12.415800,-63.899200,GOES-19,2025-09-08 20:20:00
-12.415900,-63.880100,GOES-19,2025-09-08 20:20:00
-12.434700,-63.898300,GOES-19,2025-09-08 20:20:00
-12.434800,-63.879200,GOES-19,2025-09-08 20:20:00
-12.615100,-56.994300,GOES-19,2025-09-08 20:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 20:20:00
-12.615600,-56.954100,GOES-19,2025-09-08 20:20:00
-12.634300,-56.972500,GOES-19,2025-09-08 20:20:00
-12.634600,-56.952400,GOES-19,2025-09-08 20:20:00
-12.653300,-56.970800,GOES-19,2025-09-08 20:20:00
-12.822000,-48.171200,GOES-19,2025-09-08 20:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 20:20:00
-12.859600,-52.939200,GOES-19,2025-09-08 20:20:00
-14.907300,-55.834000,GOES-19,2025-09-08 20:20:00
-15.248900,-53.803600,GOES-19,2025-09-08 20:20:00
-15.249200,-53.782600,GOES-19,2025-09-08 20:20:00
-15.268300,-53.801200,GOES-19,2025-09-08 20:20:00
-15.268600,-53.780100,GOES-19,2025-09-08 20:20:00
