lat,lon,satelite,data
-11.371800,-43.515700,GOES-19,2025-09-08 19:50:00
-15.768700,-56.433700,GOES-19,2025-09-08 19:50:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:50:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:50:00
-15.023800,-45.475400,GOES-19,2025-09-08 19:50:00
-5.679000,-45.451200,GOES-19,2025-09-08 19:50:00
-5.550800,-45.143800,GOES-19,2025-09-08 19:50:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:50:00
-4.626500,-46.587700,GOES-19,2025-09-08 19:50:00
-5.692500,-43.898600,GOES-19,2025-09-08 19:50:00
-5.660300,-45.452500,GOES-19,2025-09-08 19:50:00
-5.641600,-45.453800,GOES-19,2025-09-08 19:50:00
-5.711300,-43.897200,GOES-19,2025-09-08 19:50:00
-9.949600,-60.156000,GOES-19,2025-09-08 19:50:00
-5.839700,-44.187200,GOES-19,2025-09-08 19:50:00
-12.528600,-45.298700,GOES-19,2025-09-08 19:50:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:50:00
-5.711000,-43.920300,GOES-19,2025-09-08 19:50:00
-18.710400,-52.590600,GOES-19,2025-09-08 19:50:00
-14.732600,-55.914800,GOES-19,2025-09-08 19:50:00
-5.839500,-44.210300,GOES-19,2025-09-08 19:50:00
-6.619800,-53.357600,GOES-19,2025-09-08 19:50:00
-5.366900,-44.793000,GOES-19,2025-09-08 19:50:00
-5.919100,-45.771700,GOES-19,2025-09-08 19:50:00
-11.954800,-50.995700,GOES-19,2025-09-08 19:50:00
-14.760500,-47.763600,GOES-19,2025-09-08 19:50:00
-11.407600,-43.651900,GOES-19,2025-09-08 19:50:00
-5.937800,-45.770400,GOES-19,2025-09-08 19:50:00
-5.660500,-45.430000,GOES-19,2025-09-08 19:50:00
-19.747100,-47.962100,GOES-19,2025-09-08 19:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 19:50:00
-5.226300,-43.700600,GOES-19,2025-09-08 19:50:00
-15.499800,-52.758100,GOES-19,2025-09-08 19:50:00
-11.138100,-48.412600,GOES-19,2025-09-08 19:50:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:50:00
-12.509800,-45.278600,GOES-19,2025-09-08 19:50:00
-11.426400,-43.672700,GOES-19,2025-09-08 19:50:00
-11.953900,-51.059700,GOES-19,2025-09-08 19:50:00
-12.529000,-45.275600,GOES-19,2025-09-08 19:50:00
-15.024300,-45.452000,GOES-19,2025-09-08 19:50:00
-5.589000,-42.904800,GOES-19,2025-09-08 19:50:00
