lat,lon,satelite,data
-16.217100,-49.970500,GOES-19,2025-09-08 20:00:00
-16.236300,-49.989400,GOES-19,2025-09-08 20:00:00
-16.476900,-50.674100,GOES-19,2025-09-08 20:00:00
-17.155700,-44.450600,GOES-19,2025-09-08 20:00:00
-17.275700,-46.753800,GOES-19,2025-09-08 20:00:00
-17.276200,-46.730500,GOES-19,2025-09-08 20:00:00
-17.295600,-46.749700,GOES-19,2025-09-08 20:00:00
-17.296200,-46.726500,GOES-19,2025-09-08 20:00:00
-18.501400,-49.518300,GOES-19,2025-09-08 20:00:00
-18.521500,-49.514400,GOES-19,2025-09-08 20:00:00
-18.591500,-49.926800,GOES-19,2025-09-08 20:00:00
-18.611000,-49.945400,GOES-19,2025-09-08 20:00:00
-18.611500,-49.922900,GOES-19,2025-09-08 20:00:00
-18.612100,-49.900500,GOES-19,2025-09-08 20:00:00
-18.631600,-49.919100,GOES-19,2025-09-08 20:00:00
-18.763100,-47.089400,GOES-19,2025-09-08 20:00:00
-18.763700,-47.066000,GOES-19,2025-09-08 20:00:00
-18.710400,-52.590600,GOES-19,2025-09-08 20:00:00
-19.882100,-48.209200,GOES-19,2025-09-08 20:00:00
-19.882800,-48.186000,GOES-19,2025-09-08 20:00:00
-21.126400,-48.875100,GOES-19,2025-09-08 20:00:00
-21.127000,-48.851900,GOES-19,2025-09-08 20:00:00
-4.607900,-46.588700,GOES-19,2025-09-08 20:00:00
-5.158300,-45.192400,GOES-19,2025-09-08 20:00:00
-5.158500,-45.169800,GOES-19,2025-09-08 20:00:00
-5.177000,-45.191200,GOES-19,2025-09-08 20:00:00
-5.177100,-45.168600,GOES-19,2025-09-08 20:00:00
-5.257500,-44.458100,GOES-19,2025-09-08 20:00:00
-5.276200,-44.456800,GOES-19,2025-09-08 20:00:00
-5.348200,-44.794300,GOES-19,2025-09-08 20:00:00
-5.366900,-44.793000,GOES-19,2025-09-08 20:00:00
-5.484700,-44.121200,GOES-19,2025-09-08 20:00:00
-5.531800,-45.190300,GOES-19,2025-09-08 20:00:00
-5.531900,-45.167700,GOES-19,2025-09-08 20:00:00
-5.550400,-45.189100,GOES-19,2025-09-08 20:00:00
-5.550600,-45.166400,GOES-19,2025-09-08 20:00:00
-5.641600,-45.453800,GOES-19,2025-09-08 20:00:00
-5.641800,-45.431200,GOES-19,2025-09-08 20:00:00
-5.660300,-45.452500,GOES-19,2025-09-08 20:00:00
-5.660500,-45.430000,GOES-19,2025-09-08 20:00:00
-5.660700,-45.407400,GOES-19,2025-09-08 20:00:00
-5.660900,-45.384800,GOES-19,2025-09-08 20:00:00
-5.665700,-44.817800,GOES-19,2025-09-08 20:00:00
-5.679400,-45.406100,GOES-19,2025-09-08 20:00:00
-5.736400,-45.289200,GOES-19,2025-09-08 20:00:00
-5.736600,-45.266600,GOES-19,2025-09-08 20:00:00
-5.755300,-45.265200,GOES-19,2025-09-08 20:00:00
-5.755500,-45.242600,GOES-19,2025-09-08 20:00:00
-5.821600,-44.119600,GOES-19,2025-09-08 20:00:00
-5.848600,-49.829900,GOES-19,2025-09-08 20:00:00
-5.919100,-45.771700,GOES-19,2025-09-08 20:00:00
-5.919300,-45.749200,GOES-19,2025-09-08 20:00:00
-5.937600,-45.792800,GOES-19,2025-09-08 20:00:00
-5.937800,-45.770400,GOES-19,2025-09-08 20:00:00
-5.956300,-45.791500,GOES-19,2025-09-08 20:00:00
-5.960800,-47.431500,GOES-19,2025-09-08 20:00:00
-6.102400,-44.144000,GOES-19,2025-09-08 20:00:00
-6.102600,-44.120900,GOES-19,2025-09-08 20:00:00
-6.199000,-45.818600,GOES-19,2025-09-08 20:00:00
-6.199200,-45.796100,GOES-19,2025-09-08 20:00:00
-6.399300,-44.441900,GOES-19,2025-09-08 20:00:00
-6.399600,-44.418900,GOES-19,2025-09-08 20:00:00
-6.341400,-53.413600,GOES-19,2025-09-08 20:00:00
-6.418300,-44.417400,GOES-19,2025-09-08 20:00:00
-6.649200,-51.960000,GOES-19,2025-09-08 20:00:00
-6.649300,-51.939300,GOES-19,2025-09-08 20:00:00
-7.508900,-61.668500,GOES-19,2025-09-08 20:00:00
-7.527300,-61.667800,GOES-19,2025-09-08 20:00:00
-7.547500,-61.362700,GOES-19,2025-09-08 20:00:00
-7.570200,-69.904500,GOES-19,2025-09-08 20:00:00
-7.812900,-63.584400,GOES-19,2025-09-08 20:00:00
-7.813000,-63.565600,GOES-19,2025-09-08 20:00:00
-8.041900,-48.643900,GOES-19,2025-09-08 20:00:00
-8.060600,-48.642300,GOES-19,2025-09-08 20:00:00
-8.079400,-48.640700,GOES-19,2025-09-08 20:00:00
-9.053400,-60.454200,GOES-19,2025-09-08 20:00:00
-9.059600,-62.346600,GOES-19,2025-09-08 20:00:00
-9.071700,-60.491800,GOES-19,2025-09-08 20:00:00
-9.105500,-60.989500,GOES-19,2025-09-08 20:00:00
-9.098700,-65.378300,GOES-19,2025-09-08 20:00:00
-9.154200,-59.386300,GOES-19,2025-09-08 20:00:00
-9.133200,-65.955900,GOES-19,2025-09-08 20:00:00
-9.162400,-60.814000,GOES-19,2025-09-08 20:00:00
-9.162600,-60.794800,GOES-19,2025-09-08 20:00:00
-9.172800,-59.385300,GOES-19,2025-09-08 20:00:00
-9.173000,-59.365900,GOES-19,2025-09-08 20:00:00
-9.181200,-60.793900,GOES-19,2025-09-08 20:00:00
-9.191300,-59.403700,GOES-19,2025-09-08 20:00:00
-9.191400,-59.384300,GOES-19,2025-09-08 20:00:00
-9.191600,-59.364900,GOES-19,2025-09-08 20:00:00
-9.247700,-57.069700,GOES-19,2025-09-08 20:00:00
-9.200700,-67.571000,GOES-19,2025-09-08 20:00:00
-9.200800,-67.552500,GOES-19,2025-09-08 20:00:00
-9.339500,-65.445100,GOES-19,2025-09-08 20:00:00
-9.374200,-65.948400,GOES-19,2025-09-08 20:00:00
-9.374300,-65.929800,GOES-19,2025-09-08 20:00:00
-9.392800,-65.947800,GOES-19,2025-09-08 20:00:00
-9.443500,-60.530700,GOES-19,2025-09-08 20:00:00
-9.443600,-60.511400,GOES-19,2025-09-08 20:00:00
-9.462100,-60.529700,GOES-19,2025-09-08 20:00:00
-9.462300,-60.510400,GOES-19,2025-09-08 20:00:00
-9.462400,-60.491200,GOES-19,2025-09-08 20:00:00
-9.591700,-47.972900,GOES-19,2025-09-08 20:00:00
-9.481000,-60.490200,GOES-19,2025-09-08 20:00:00
-9.702000,-46.810000,GOES-19,2025-09-08 20:00:00
-9.720900,-46.807900,GOES-19,2025-09-08 20:00:00
-9.721300,-46.785500,GOES-19,2025-09-08 20:00:00
-9.758900,-51.138300,GOES-19,2025-09-08 20:00:00
-9.777200,-51.178800,GOES-19,2025-09-08 20:00:00
-9.750100,-65.037500,GOES-19,2025-09-08 20:00:00
-9.750200,-65.018700,GOES-19,2025-09-08 20:00:00
-10.016200,-51.640100,GOES-19,2025-09-08 20:00:00
-9.949800,-60.136700,GOES-19,2025-09-08 20:00:00
-10.316400,-51.737800,GOES-19,2025-09-08 20:00:00
-10.402600,-59.605800,GOES-19,2025-09-08 20:00:00
-10.463000,-53.633800,GOES-19,2025-09-08 20:00:00
-10.421400,-59.604700,GOES-19,2025-09-08 20:00:00
-10.576700,-52.027100,GOES-19,2025-09-08 20:00:00
-11.200500,-55.019500,GOES-19,2025-09-08 20:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 20:00:00
-11.219400,-55.017800,GOES-19,2025-09-08 20:00:00
-11.219600,-54.997500,GOES-19,2025-09-08 20:00:00
-11.920200,-50.765100,GOES-19,2025-09-08 20:00:00
-11.920500,-50.743700,GOES-19,2025-09-08 20:00:00
-11.972600,-51.078800,GOES-19,2025-09-08 20:00:00
-11.973200,-51.036200,GOES-19,2025-09-08 20:00:00
-11.973500,-51.014800,GOES-19,2025-09-08 20:00:00
-11.992300,-51.034000,GOES-19,2025-09-08 20:00:00
-12.010700,-51.074400,GOES-19,2025-09-08 20:00:00
-12.180000,-53.883600,GOES-19,2025-09-08 20:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 20:00:00
-12.199100,-53.881700,GOES-19,2025-09-08 20:00:00
-12.217800,-53.900500,GOES-19,2025-09-08 20:00:00
-12.415800,-63.899200,GOES-19,2025-09-08 20:00:00
-12.415900,-63.880100,GOES-19,2025-09-08 20:00:00
-12.434700,-63.898300,GOES-19,2025-09-08 20:00:00
-12.434800,-63.879200,GOES-19,2025-09-08 20:00:00
-12.821600,-48.193400,GOES-19,2025-09-08 20:00:00
-12.822000,-48.171200,GOES-19,2025-09-08 20:00:00
-12.840500,-52.941300,GOES-19,2025-09-08 20:00:00
-12.859600,-52.939200,GOES-19,2025-09-08 20:00:00
-13.234500,-59.309500,GOES-19,2025-09-08 20:00:00
-13.234700,-59.289700,GOES-19,2025-09-08 20:00:00
-13.253500,-59.307900,GOES-19,2025-09-08 20:00:00
-13.253700,-59.288200,GOES-19,2025-09-08 20:00:00
-13.320300,-58.450800,GOES-19,2025-09-08 20:00:00
-14.446800,-53.233400,GOES-19,2025-09-08 20:00:00
-14.713300,-55.916900,GOES-19,2025-09-08 20:00:00
-14.732600,-55.914800,GOES-19,2025-09-08 20:00:00
-14.732900,-55.894300,GOES-19,2025-09-08 20:00:00
-14.907300,-55.834000,GOES-19,2025-09-08 20:00:00
-15.175200,-55.988600,GOES-19,2025-09-08 20:00:00
-15.194600,-55.986400,GOES-19,2025-09-08 20:00:00
-15.307100,-52.678300,GOES-19,2025-09-08 20:00:00
-15.401400,-53.951800,GOES-19,2025-09-08 20:00:00
-15.420900,-53.949300,GOES-19,2025-09-08 20:00:00
-15.440000,-53.967800,GOES-19,2025-09-08 20:00:00
-15.440300,-53.946800,GOES-19,2025-09-08 20:00:00
-15.499800,-52.758100,GOES-19,2025-09-08 20:00:00
-15.777100,-53.566500,GOES-19,2025-09-08 20:00:00
-15.777500,-53.545400,GOES-19,2025-09-08 20:00:00
