lat,lon,satelite,data
-9.105500,-60.989500,GOES-19,2025-09-08 17:50:00
-12.615100,-56.994300,GOES-19,2025-09-08 17:50:00
-5.858500,-44.185800,GOES-19,2025-09-08 17:50:00
-11.282700,-46.481700,GOES-19,2025-09-08 17:50:00
-6.209000,-40.989400,GOES-19,2025-09-08 17:50:00
-7.522000,-48.231800,GOES-19,2025-09-08 17:50:00
-15.248900,-53.803600,GOES-19,2025-09-08 17:50:00
-7.522200,-48.210100,GOES-19,2025-09-08 17:50:00
-11.374200,-50.421200,GOES-19,2025-09-08 17:50:00
-6.190100,-40.991100,GOES-19,2025-09-08 17:50:00
-6.620000,-53.337300,GOES-19,2025-09-08 17:50:00
-6.187600,-45.029300,GOES-19,2025-09-08 17:50:00
-12.198800,-53.902400,GOES-19,2025-09-08 17:50:00
-12.841100,-52.899400,GOES-19,2025-09-08 17:50:00
-5.956700,-45.746500,GOES-19,2025-09-08 17:50:00
-12.415800,-63.899200,GOES-19,2025-09-08 17:50:00
-20.242900,-56.028200,GOES-19,2025-09-08 17:50:00
-11.393200,-50.419000,GOES-19,2025-09-08 17:50:00
-11.426800,-43.649000,GOES-19,2025-09-08 17:50:00
-9.431100,-62.349300,GOES-19,2025-09-08 17:50:00
-15.230200,-53.764100,GOES-19,2025-09-08 17:50:00
-12.947700,-54.793000,GOES-19,2025-09-08 17:50:00
-11.901500,-50.745900,GOES-19,2025-09-08 17:50:00
-12.434700,-63.898300,GOES-19,2025-09-08 17:50:00
-9.996900,-51.683900,GOES-19,2025-09-08 17:50:00
-15.229800,-53.785100,GOES-19,2025-09-08 17:50:00
-9.059600,-62.346600,GOES-19,2025-09-08 17:50:00
-12.131900,-50.612100,GOES-19,2025-09-08 17:50:00
-7.501700,-63.087000,GOES-19,2025-09-08 17:50:00
-5.807900,-45.667300,GOES-19,2025-09-08 17:50:00
-9.041000,-62.347400,GOES-19,2025-09-08 17:50:00
-9.173000,-59.365900,GOES-19,2025-09-08 17:50:00
-5.877400,-44.161400,GOES-19,2025-09-08 17:50:00
-9.229000,-57.070800,GOES-19,2025-09-08 17:50:00
-15.382000,-53.954200,GOES-19,2025-09-08 17:50:00
-5.791400,-45.420800,GOES-19,2025-09-08 17:50:00
-13.841200,-46.236900,GOES-19,2025-09-08 17:50:00
-11.883000,-50.705300,GOES-19,2025-09-08 17:50:00
-12.966800,-54.791000,GOES-19,2025-09-08 17:50:00
-5.938000,-45.747900,GOES-19,2025-09-08 17:50:00
-6.208700,-41.013700,GOES-19,2025-09-08 17:50:00
-7.503500,-48.211600,GOES-19,2025-09-08 17:50:00
-9.502300,-57.822900,GOES-19,2025-09-08 17:50:00
-11.283100,-46.459100,GOES-19,2025-09-08 17:50:00
-9.114600,-65.956500,GOES-19,2025-09-08 17:50:00
-5.679600,-45.383500,GOES-19,2025-09-08 17:50:00
-15.248500,-53.824600,GOES-19,2025-09-08 17:50:00
-16.339600,-43.063900,GOES-19,2025-09-08 17:50:00
-9.133200,-65.955900,GOES-19,2025-09-08 17:50:00
-14.714000,-60.255100,GOES-19,2025-09-08 17:50:00
-14.274200,-45.006100,GOES-19,2025-09-08 17:50:00
-5.711300,-43.897200,GOES-19,2025-09-08 17:50:00
-9.804700,-46.237800,GOES-19,2025-09-08 17:50:00
-11.355800,-50.380400,GOES-19,2025-09-08 17:50:00
-5.711000,-43.920300,GOES-19,2025-09-08 17:50:00
-11.916700,-51.000000,GOES-19,2025-09-08 17:50:00
-5.808100,-45.644800,GOES-19,2025-09-08 17:50:00
-11.408500,-43.604600,GOES-19,2025-09-08 17:50:00
-12.948000,-54.772400,GOES-19,2025-09-08 17:50:00
-12.841400,-52.878500,GOES-19,2025-09-08 17:50:00
-5.956500,-45.769000,GOES-19,2025-09-08 17:50:00
-11.407600,-43.651900,GOES-19,2025-09-08 17:50:00
-15.758000,-53.548000,GOES-19,2025-09-08 17:50:00
-11.815600,-51.414800,GOES-19,2025-09-08 17:50:00
-9.105600,-60.970300,GOES-19,2025-09-08 17:50:00
-11.882700,-50.726700,GOES-19,2025-09-08 17:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 17:50:00
-9.789000,-46.014100,GOES-19,2025-09-08 17:50:00
-6.184800,-43.372400,GOES-19,2025-09-08 17:50:00
-10.717900,-46.080900,GOES-19,2025-09-08 17:50:00
-11.130200,-48.938200,GOES-19,2025-09-08 17:50:00
-15.989800,-55.955900,GOES-19,2025-09-08 17:50:00
-5.848500,-45.303800,GOES-19,2025-09-08 17:50:00
-11.408000,-43.628300,GOES-19,2025-09-08 17:50:00
-15.267900,-53.822200,GOES-19,2025-09-08 17:50:00
