lat,lon,satelite,data
-13.523500,-65.120300,GOES-19,2025-09-08 15:20:00
-14.060100,-64.595200,GOES-19,2025-09-08 15:20:00
-14.060200,-64.576000,GOES-19,2025-09-08 15:20:00
-14.079100,-64.594100,GOES-19,2025-09-08 15:20:00
-14.079300,-64.575000,GOES-19,2025-09-08 15:20:00
-14.343500,-64.943700,GOES-19,2025-09-08 15:20:00
-14.579000,-62.109000,GOES-19,2025-09-08 15:20:00
-15.138700,-63.760500,GOES-19,2025-09-08 15:20:00
-15.157700,-63.778700,GOES-19,2025-09-08 15:20:00
-15.157900,-63.759300,GOES-19,2025-09-08 15:20:00
-15.176900,-63.777400,GOES-19,2025-09-08 15:20:00
-15.233800,-63.870600,GOES-19,2025-09-08 15:20:00
-15.233900,-63.851200,GOES-19,2025-09-08 15:20:00
-15.253200,-63.850000,GOES-19,2025-09-08 15:20:00
-16.619300,-60.922400,GOES-19,2025-09-08 15:20:00
-16.934500,-59.211400,GOES-19,2025-09-08 15:20:00
-16.953800,-59.229600,GOES-19,2025-09-08 15:20:00
-16.954100,-59.209400,GOES-19,2025-09-08 15:20:00
-16.954400,-59.189200,GOES-19,2025-09-08 15:20:00
-16.973700,-59.207400,GOES-19,2025-09-08 15:20:00
-16.974000,-59.187200,GOES-19,2025-09-08 15:20:00
-19.414000,-59.752300,GOES-19,2025-09-08 15:20:00
-20.448100,-59.093800,GOES-19,2025-09-08 15:20:00
-20.448400,-59.073100,GOES-19,2025-09-08 15:20:00
-20.468600,-59.070500,GOES-19,2025-09-08 15:20:00
-20.544400,-58.210000,GOES-19,2025-09-08 15:20:00
-20.544800,-58.189100,GOES-19,2025-09-08 15:20:00
-20.565000,-58.186400,GOES-19,2025-09-08 15:20:00
-20.582300,-58.350600,GOES-19,2025-09-08 15:20:00
-5.420600,-42.870400,GOES-19,2025-09-08 15:20:00
-9.374300,-65.929800,GOES-19,2025-09-08 15:20:00
-9.443500,-60.530700,GOES-19,2025-09-08 15:20:00
-8.059200,-45.499800,GOES-19,2025-09-08 15:20:00
-9.502700,-57.783500,GOES-19,2025-09-08 15:20:00
-9.805000,-46.215200,GOES-19,2025-09-08 15:20:00
-12.615100,-56.994300,GOES-19,2025-09-08 15:20:00
-7.729600,-44.735000,GOES-19,2025-09-08 15:20:00
-5.543700,-43.793900,GOES-19,2025-09-08 15:20:00
-15.737700,-53.592800,GOES-19,2025-09-08 15:20:00
-15.044000,-50.111800,GOES-19,2025-09-08 15:20:00
-12.821400,-52.943400,GOES-19,2025-09-08 15:20:00
-5.858500,-44.185800,GOES-19,2025-09-08 15:20:00
-16.340300,-43.039400,GOES-19,2025-09-08 15:20:00
-11.282700,-46.481700,GOES-19,2025-09-08 15:20:00
-6.209000,-40.989400,GOES-19,2025-09-08 15:20:00
-12.822300,-52.880600,GOES-19,2025-09-08 15:20:00
-9.978000,-51.685600,GOES-19,2025-09-08 15:20:00
-5.772500,-45.444700,GOES-19,2025-09-08 15:20:00
-8.039500,-44.035600,GOES-19,2025-09-08 15:20:00
-11.200500,-55.019500,GOES-19,2025-09-08 15:20:00
-6.267300,-53.417500,GOES-19,2025-09-08 15:20:00
-15.738100,-53.571700,GOES-19,2025-09-08 15:20:00
-11.219400,-55.017800,GOES-19,2025-09-08 15:20:00
-12.198800,-53.902400,GOES-19,2025-09-08 15:20:00
-12.841100,-52.899400,GOES-19,2025-09-08 15:20:00
-5.681900,-45.112000,GOES-19,2025-09-08 15:20:00
-6.790900,-52.816500,GOES-19,2025-09-08 15:20:00
-13.240700,-51.778400,GOES-19,2025-09-08 15:20:00
-8.725500,-62.379700,GOES-19,2025-09-08 15:20:00
-12.840500,-52.941300,GOES-19,2025-09-08 15:20:00
-16.306800,-58.125700,GOES-19,2025-09-08 15:20:00
-14.544800,-53.137100,GOES-19,2025-09-08 15:20:00
-13.821300,-46.263100,GOES-19,2025-09-08 15:20:00
-5.772700,-45.422100,GOES-19,2025-09-08 15:20:00
-5.826800,-45.643500,GOES-19,2025-09-08 15:20:00
-12.947700,-54.793000,GOES-19,2025-09-08 15:20:00
-11.584900,-47.828000,GOES-19,2025-09-08 15:20:00
-9.548000,-59.053200,GOES-19,2025-09-08 15:20:00
-9.996900,-51.683900,GOES-19,2025-09-08 15:20:00
-5.735500,-45.402200,GOES-19,2025-09-08 15:20:00
-16.307000,-58.105500,GOES-19,2025-09-08 15:20:00
-5.453000,-43.452500,GOES-19,2025-09-08 15:20:00
-14.275700,-44.935700,GOES-19,2025-09-08 15:20:00
-12.131900,-50.612100,GOES-19,2025-09-08 15:20:00
-5.807900,-45.667300,GOES-19,2025-09-08 15:20:00
-9.443600,-60.511400,GOES-19,2025-09-08 15:20:00
-5.776500,-40.930300,GOES-19,2025-09-08 15:20:00
-12.884000,-62.106200,GOES-19,2025-09-08 15:20:00
-12.948200,-54.751900,GOES-19,2025-09-08 15:20:00
-7.992800,-46.338800,GOES-19,2025-09-08 15:20:00
-5.610600,-44.707800,GOES-19,2025-09-08 15:20:00
-5.791400,-45.420800,GOES-19,2025-09-08 15:20:00
-5.826600,-45.666000,GOES-19,2025-09-08 15:20:00
-9.462100,-60.529700,GOES-19,2025-09-08 15:20:00
-13.221500,-51.780800,GOES-19,2025-09-08 15:20:00
-11.883000,-50.705300,GOES-19,2025-09-08 15:20:00
-9.480900,-60.509500,GOES-19,2025-09-08 15:20:00
-6.209200,-40.965000,GOES-19,2025-09-08 15:20:00
-9.502300,-57.822900,GOES-19,2025-09-08 15:20:00
-11.863700,-50.728900,GOES-19,2025-09-08 15:20:00
-5.877200,-44.184400,GOES-19,2025-09-08 15:20:00
-11.283100,-46.459100,GOES-19,2025-09-08 15:20:00
-5.679600,-45.383500,GOES-19,2025-09-08 15:20:00
-11.282300,-46.504300,GOES-19,2025-09-08 15:20:00
-16.942200,-45.821700,GOES-19,2025-09-08 15:20:00
-11.882400,-50.748100,GOES-19,2025-09-08 15:20:00
-15.254500,-52.366600,GOES-19,2025-09-08 15:20:00
-14.714000,-60.255100,GOES-19,2025-09-08 15:20:00
-5.711300,-43.897200,GOES-19,2025-09-08 15:20:00
-9.199500,-60.831400,GOES-19,2025-09-08 15:20:00
-9.804700,-46.237800,GOES-19,2025-09-08 15:20:00
-9.821000,-47.772400,GOES-19,2025-09-08 15:20:00
-12.634100,-56.992600,GOES-19,2025-09-08 15:20:00
-11.238300,-55.016200,GOES-19,2025-09-08 15:20:00
-11.200700,-54.999200,GOES-19,2025-09-08 15:20:00
-5.808100,-45.644800,GOES-19,2025-09-08 15:20:00
-8.725400,-62.398700,GOES-19,2025-09-08 15:20:00
-9.547800,-59.072700,GOES-19,2025-09-08 15:20:00
-12.948000,-54.772400,GOES-19,2025-09-08 15:20:00
-12.841400,-52.878500,GOES-19,2025-09-08 15:20:00
-9.740300,-51.118900,GOES-19,2025-09-08 15:20:00
-5.944800,-42.970800,GOES-19,2025-09-08 15:20:00
-14.888300,-55.815700,GOES-19,2025-09-08 15:20:00
-11.882700,-50.726700,GOES-19,2025-09-08 15:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 15:20:00
-14.564800,-53.092500,GOES-19,2025-09-08 15:20:00
-9.786000,-46.217400,GOES-19,2025-09-08 15:20:00
-9.740000,-51.140000,GOES-19,2025-09-08 15:20:00
-12.928900,-54.774400,GOES-19,2025-09-08 15:20:00
-9.997100,-51.662900,GOES-19,2025-09-08 15:20:00
-12.929200,-54.753800,GOES-19,2025-09-08 15:20:00
-12.865100,-62.107400,GOES-19,2025-09-08 15:20:00
-5.791200,-45.443300,GOES-19,2025-09-08 15:20:00
