lat,lon,satelite,data
-15.134200,-64.263500,GOES-19,2025-09-08 15:40:00
-15.588100,-63.050500,GOES-19,2025-09-08 15:40:00
-16.619300,-60.922400,GOES-19,2025-09-08 15:40:00
-16.953800,-59.229600,GOES-19,2025-09-08 15:40:00
-16.954100,-59.209400,GOES-19,2025-09-08 15:40:00
-16.973700,-59.207400,GOES-19,2025-09-08 15:40:00
-19.414000,-59.752300,GOES-19,2025-09-08 15:40:00
-19.434000,-59.750000,GOES-19,2025-09-08 15:40:00
-20.448100,-59.093800,GOES-19,2025-09-08 15:40:00
-20.448400,-59.073100,GOES-19,2025-09-08 15:40:00
-20.468600,-59.070500,GOES-19,2025-09-08 15:40:00
-20.544400,-58.210000,GOES-19,2025-09-08 15:40:00
-27.579300,-65.239300,GOES-19,2025-09-08 15:40:00
-27.601300,-65.237000,GOES-19,2025-09-08 15:40:00
-27.601600,-65.215700,GOES-19,2025-09-08 15:40:00
-9.374300,-65.929800,GOES-19,2025-09-08 15:40:00
-9.443500,-60.530700,GOES-19,2025-09-08 15:40:00
-10.776200,-46.005400,GOES-19,2025-09-08 15:40:00
-10.825300,-47.745500,GOES-19,2025-09-08 15:40:00
-9.502700,-57.783500,GOES-19,2025-09-08 15:40:00
-12.002000,-50.391700,GOES-19,2025-09-08 15:40:00
-9.805000,-46.215200,GOES-19,2025-09-08 15:40:00
-12.615100,-56.994300,GOES-19,2025-09-08 15:40:00
-7.729600,-44.735000,GOES-19,2025-09-08 15:40:00
-9.430900,-62.368300,GOES-19,2025-09-08 15:40:00
-9.273400,-60.904500,GOES-19,2025-09-08 15:40:00
-12.821400,-52.943400,GOES-19,2025-09-08 15:40:00
-5.858500,-44.185800,GOES-19,2025-09-08 15:40:00
-7.655900,-47.959300,GOES-19,2025-09-08 15:40:00
-16.340300,-43.039400,GOES-19,2025-09-08 15:40:00
-6.209000,-40.989400,GOES-19,2025-09-08 15:40:00
-12.822300,-52.880600,GOES-19,2025-09-08 15:40:00
-9.978000,-51.685600,GOES-19,2025-09-08 15:40:00
-6.206400,-45.027800,GOES-19,2025-09-08 15:40:00
-11.200500,-55.019500,GOES-19,2025-09-08 15:40:00
-5.679200,-45.428600,GOES-19,2025-09-08 15:40:00
-6.620000,-53.337300,GOES-19,2025-09-08 15:40:00
-12.198800,-53.902400,GOES-19,2025-09-08 15:40:00
-5.644500,-45.114600,GOES-19,2025-09-08 15:40:00
-12.841100,-52.899400,GOES-19,2025-09-08 15:40:00
-16.306800,-58.125700,GOES-19,2025-09-08 15:40:00
-5.679400,-45.406100,GOES-19,2025-09-08 15:40:00
-5.772700,-45.422100,GOES-19,2025-09-08 15:40:00
-5.826800,-45.643500,GOES-19,2025-09-08 15:40:00
-12.199100,-53.881700,GOES-19,2025-09-08 15:40:00
-6.225100,-45.026400,GOES-19,2025-09-08 15:40:00
-9.996900,-51.683900,GOES-19,2025-09-08 15:40:00
-15.229800,-53.785100,GOES-19,2025-09-08 15:40:00
-16.307000,-58.105500,GOES-19,2025-09-08 15:40:00
-6.019100,-45.042100,GOES-19,2025-09-08 15:40:00
-5.697900,-45.427300,GOES-19,2025-09-08 15:40:00
-12.131900,-50.612100,GOES-19,2025-09-08 15:40:00
-5.807900,-45.667300,GOES-19,2025-09-08 15:40:00
-9.443600,-60.511400,GOES-19,2025-09-08 15:40:00
-12.884000,-62.106200,GOES-19,2025-09-08 15:40:00
-9.173000,-59.365900,GOES-19,2025-09-08 15:40:00
-11.864000,-50.707500,GOES-19,2025-09-08 15:40:00
-5.610600,-44.707800,GOES-19,2025-09-08 15:40:00
-5.791400,-45.420800,GOES-19,2025-09-08 15:40:00
-15.839700,-52.263100,GOES-19,2025-09-08 15:40:00
-5.826600,-45.666000,GOES-19,2025-09-08 15:40:00
-13.221500,-51.780800,GOES-19,2025-09-08 15:40:00
-11.883000,-50.705300,GOES-19,2025-09-08 15:40:00
-11.863700,-50.728900,GOES-19,2025-09-08 15:40:00
-11.283100,-46.459100,GOES-19,2025-09-08 15:40:00
-5.679600,-45.383500,GOES-19,2025-09-08 15:40:00
-16.942200,-45.821700,GOES-19,2025-09-08 15:40:00
-11.882400,-50.748100,GOES-19,2025-09-08 15:40:00
-15.254500,-52.366600,GOES-19,2025-09-08 15:40:00
-16.339600,-43.063900,GOES-19,2025-09-08 15:40:00
-10.891300,-55.693000,GOES-19,2025-09-08 15:40:00
-9.133200,-65.955900,GOES-19,2025-09-08 15:40:00
-5.711300,-43.897200,GOES-19,2025-09-08 15:40:00
-9.684600,-51.060800,GOES-19,2025-09-08 15:40:00
-9.804700,-46.237800,GOES-19,2025-09-08 15:40:00
-5.711000,-43.920300,GOES-19,2025-09-08 15:40:00
-12.634100,-56.992600,GOES-19,2025-09-08 15:40:00
-11.176500,-48.386000,GOES-19,2025-09-08 15:40:00
-5.808100,-45.644800,GOES-19,2025-09-08 15:40:00
-12.841400,-52.878500,GOES-19,2025-09-08 15:40:00
-9.740300,-51.118900,GOES-19,2025-09-08 15:40:00
-10.775800,-46.028100,GOES-19,2025-09-08 15:40:00
-16.922300,-45.825800,GOES-19,2025-09-08 15:40:00
-11.882700,-50.726700,GOES-19,2025-09-08 15:40:00
-10.891100,-55.713100,GOES-19,2025-09-08 15:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 15:40:00
-14.564800,-53.092500,GOES-19,2025-09-08 15:40:00
-15.989800,-55.955900,GOES-19,2025-09-08 15:40:00
-7.807800,-46.087400,GOES-19,2025-09-08 15:40:00
-12.198500,-53.923000,GOES-19,2025-09-08 15:40:00
-9.997100,-51.662900,GOES-19,2025-09-08 15:40:00
-9.997400,-51.641900,GOES-19,2025-09-08 15:40:00
-12.865100,-62.107400,GOES-19,2025-09-08 15:40:00
-5.791200,-45.443300,GOES-19,2025-09-08 15:40:00
