lat,lon,satelite,data
-6.223600,-49.424100,GOES-19,2025-09-08 14:00:00
-5.730000,-43.895800,GOES-19,2025-09-08 14:00:00
-8.317900,-47.462100,GOES-19,2025-09-08 14:00:00
-12.841100,-52.899400,GOES-19,2025-09-08 14:00:00
-8.199800,-44.779400,GOES-19,2025-09-08 14:00:00
-9.827800,-53.297600,GOES-19,2025-09-08 14:00:00
-11.138400,-48.390600,GOES-19,2025-09-08 14:00:00
-11.426800,-43.649000,GOES-19,2025-09-08 14:00:00
-11.301100,-46.524400,GOES-19,2025-09-08 14:00:00
-13.317800,-51.747700,GOES-19,2025-09-08 14:00:00
-10.872200,-55.714700,GOES-19,2025-09-08 14:00:00
-16.902900,-45.806400,GOES-19,2025-09-08 14:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 14:00:00
-5.211000,-43.283300,GOES-19,2025-09-08 14:00:00
-14.368100,-60.322800,GOES-19,2025-09-08 14:00:00
-16.307000,-58.105500,GOES-19,2025-09-08 14:00:00
-12.634300,-56.972500,GOES-19,2025-09-08 14:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 14:00:00
-16.307300,-58.085200,GOES-19,2025-09-08 14:00:00
-5.610600,-44.707800,GOES-19,2025-09-08 14:00:00
-7.748400,-44.733200,GOES-19,2025-09-08 14:00:00
-15.213600,-44.025500,GOES-19,2025-09-08 14:00:00
-5.938000,-45.747900,GOES-19,2025-09-08 14:00:00
-6.208700,-41.013700,GOES-19,2025-09-08 14:00:00
-7.503500,-48.211600,GOES-19,2025-09-08 14:00:00
-16.902400,-45.830000,GOES-19,2025-09-08 14:00:00
-16.981400,-45.837000,GOES-19,2025-09-08 14:00:00
-16.334500,-52.938700,GOES-19,2025-09-08 14:00:00
-15.254500,-52.366600,GOES-19,2025-09-08 14:00:00
-14.714000,-60.255100,GOES-19,2025-09-08 14:00:00
-5.711300,-43.897200,GOES-19,2025-09-08 14:00:00
-5.711000,-43.920300,GOES-19,2025-09-08 14:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 14:00:00
-5.808100,-45.644800,GOES-19,2025-09-08 14:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 14:00:00
-11.301400,-46.501800,GOES-19,2025-09-08 14:00:00
-9.461100,-46.456600,GOES-19,2025-09-08 14:00:00
-10.891100,-55.713100,GOES-19,2025-09-08 14:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 14:00:00
-14.564800,-53.092500,GOES-19,2025-09-08 14:00:00
-5.848500,-45.303800,GOES-19,2025-09-08 14:00:00
-16.941600,-45.845200,GOES-19,2025-09-08 14:00:00
-9.740000,-51.140000,GOES-19,2025-09-08 14:00:00
-14.349200,-60.304600,GOES-19,2025-09-08 14:00:00
-14.349000,-60.324300,GOES-19,2025-09-08 14:00:00
-15.254100,-52.388000,GOES-19,2025-09-08 14:00:00
-5.867200,-45.302400,GOES-19,2025-09-08 14:00:00
-16.961500,-45.841100,GOES-19,2025-09-08 14:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 14:00:00
