lat,lon,satelite,data
-6.932100,-45.512600,GOES-19,2025-09-08 19:00:00
-8.079200,-48.662400,GOES-19,2025-09-08 19:00:00
-11.991700,-51.076600,GOES-19,2025-09-08 19:00:00
-11.352600,-43.518700,GOES-19,2025-09-08 19:00:00
-9.071700,-60.491800,GOES-19,2025-09-08 19:00:00
-9.173000,-59.365900,GOES-19,2025-09-08 19:00:00
-9.229000,-57.070800,GOES-19,2025-09-08 19:00:00
-6.304500,-53.395200,GOES-19,2025-09-08 19:00:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:00:00
-13.273400,-43.724700,GOES-19,2025-09-08 19:00:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:00:00
-5.755100,-45.287900,GOES-19,2025-09-08 19:00:00
-5.610600,-44.707800,GOES-19,2025-09-08 19:00:00
-15.104400,-48.065900,GOES-19,2025-09-08 19:00:00
-15.213600,-44.025500,GOES-19,2025-09-08 19:00:00
-5.938200,-45.725400,GOES-19,2025-09-08 19:00:00
-9.777200,-51.178800,GOES-19,2025-09-08 19:00:00
-6.052000,-45.537200,GOES-19,2025-09-08 19:00:00
-9.191300,-59.403700,GOES-19,2025-09-08 19:00:00
-10.297800,-51.718600,GOES-19,2025-09-08 19:00:00
-6.189900,-41.015400,GOES-19,2025-09-08 19:00:00
-6.208700,-41.013700,GOES-19,2025-09-08 19:00:00
-19.842600,-48.171800,GOES-19,2025-09-08 19:00:00
-14.293200,-45.026100,GOES-19,2025-09-08 19:00:00
-11.371800,-43.515700,GOES-19,2025-09-08 19:00:00
-15.768700,-56.433700,GOES-19,2025-09-08 19:00:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:00:00
-18.001300,-45.617400,GOES-19,2025-09-08 19:00:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:00:00
-18.758700,-49.625700,GOES-19,2025-09-08 19:00:00
-16.942200,-45.821700,GOES-19,2025-09-08 19:00:00
-3.839000,-55.799700,GOES-19,2025-09-08 19:00:00
-5.550800,-45.143800,GOES-19,2025-09-08 19:00:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:00:00
-5.692500,-43.898600,GOES-19,2025-09-08 19:00:00
-14.714000,-60.255100,GOES-19,2025-09-08 19:00:00
-15.213000,-44.049400,GOES-19,2025-09-08 19:00:00
-5.660300,-45.452500,GOES-19,2025-09-08 19:00:00
-15.758000,-53.548000,GOES-19,2025-09-08 19:00:00
-10.463000,-53.633800,GOES-19,2025-09-08 19:00:00
-5.641600,-45.453800,GOES-19,2025-09-08 19:00:00
-14.274200,-45.006100,GOES-19,2025-09-08 19:00:00
-5.711300,-43.897200,GOES-19,2025-09-08 19:00:00
-9.949600,-60.156000,GOES-19,2025-09-08 19:00:00
-4.703500,-55.673300,GOES-19,2025-09-08 19:00:00
-5.839700,-44.187200,GOES-19,2025-09-08 19:00:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:00:00
-15.719000,-53.553200,GOES-19,2025-09-08 19:00:00
-9.721900,-46.740700,GOES-19,2025-09-08 19:00:00
-9.462400,-56.041400,GOES-19,2025-09-08 19:00:00
-5.861600,-45.932700,GOES-19,2025-09-08 19:00:00
-5.880100,-45.953700,GOES-19,2025-09-08 19:00:00
-16.980800,-45.860500,GOES-19,2025-09-08 19:00:00
-5.711000,-43.920300,GOES-19,2025-09-08 19:00:00
-12.634100,-56.992600,GOES-19,2025-09-08 19:00:00
-5.839500,-44.210300,GOES-19,2025-09-08 19:00:00
-7.321000,-45.974300,GOES-19,2025-09-08 19:00:00
-5.366900,-44.793000,GOES-19,2025-09-08 19:00:00
-12.293800,-50.012100,GOES-19,2025-09-08 19:00:00
-14.760500,-47.763600,GOES-19,2025-09-08 19:00:00
-13.953100,-54.044100,GOES-19,2025-09-08 19:00:00
-13.320300,-58.450800,GOES-19,2025-09-08 19:00:00
-9.777700,-51.136600,GOES-19,2025-09-08 19:00:00
-14.446800,-53.233400,GOES-19,2025-09-08 19:00:00
-11.111200,-48.940400,GOES-19,2025-09-08 19:00:00
-9.105600,-60.970300,GOES-19,2025-09-08 19:00:00
-18.778800,-49.621700,GOES-19,2025-09-08 19:00:00
-5.898800,-45.952400,GOES-19,2025-09-08 19:00:00
-11.992000,-51.055300,GOES-19,2025-09-08 19:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 19:00:00
-9.796000,-51.177000,GOES-19,2025-09-08 19:00:00
-5.640300,-45.611500,GOES-19,2025-09-08 19:00:00
-11.901800,-50.724500,GOES-19,2025-09-08 19:00:00
-10.889100,-47.294000,GOES-19,2025-09-08 19:00:00
-11.346900,-48.431200,GOES-19,2025-09-08 19:00:00
-16.941600,-45.845200,GOES-19,2025-09-08 19:00:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:00:00
-12.653100,-56.990900,GOES-19,2025-09-08 19:00:00
-15.401400,-53.951800,GOES-19,2025-09-08 19:00:00
-5.348200,-44.794300,GOES-19,2025-09-08 19:00:00
-14.273700,-45.029600,GOES-19,2025-09-08 19:00:00
-12.529000,-45.275600,GOES-19,2025-09-08 19:00:00
-14.387800,-53.303700,GOES-19,2025-09-08 19:00:00
-13.651300,-55.006800,GOES-19,2025-09-08 19:00:00
-10.316600,-51.716800,GOES-19,2025-09-08 19:00:00
-17.276800,-46.707300,GOES-19,2025-09-08 19:00:00
-5.716800,-45.403500,GOES-19,2025-09-08 19:00:00
-18.758100,-49.648200,GOES-19,2025-09-08 19:00:00
