lat,lon,satelite,data
-20.454900,-48.057300,GOES-19,2025-09-08 20:30:00
-20.475400,-48.052600,GOES-19,2025-09-08 20:30:00
-20.953500,-54.976500,GOES-19,2025-09-08 20:30:00
-21.435300,-51.868500,GOES-19,2025-09-08 20:30:00
-5.679400,-45.406100,GOES-19,2025-09-08 20:30:00
-5.679600,-45.383500,GOES-19,2025-09-08 20:30:00
-5.736400,-45.289200,GOES-19,2025-09-08 20:30:00
-5.736600,-45.266600,GOES-19,2025-09-08 20:30:00
-5.878500,-44.046100,GOES-19,2025-09-08 20:30:00
-5.257500,-44.458100,GOES-19,2025-09-08 20:30:00
-14.907300,-55.834000,GOES-19,2025-09-08 20:30:00
-18.611000,-49.945400,GOES-19,2025-09-08 20:30:00
-18.611500,-49.922900,GOES-19,2025-09-08 20:30:00
-18.743500,-47.070400,GOES-19,2025-09-08 20:30:00
-18.710400,-52.590600,GOES-19,2025-09-08 20:30:00
-15.777500,-53.545400,GOES-19,2025-09-08 20:30:00
-5.878700,-44.023000,GOES-19,2025-09-08 20:30:00
-5.897400,-44.021600,GOES-19,2025-09-08 20:30:00
-5.919100,-45.771700,GOES-19,2025-09-08 20:30:00
-5.937800,-45.770400,GOES-19,2025-09-08 20:30:00
-6.077200,-44.833000,GOES-19,2025-09-08 20:30:00
-6.077400,-44.810200,GOES-19,2025-09-08 20:30:00
-6.102400,-44.144000,GOES-19,2025-09-08 20:30:00
-6.180300,-45.820000,GOES-19,2025-09-08 20:30:00
-6.180500,-45.797500,GOES-19,2025-09-08 20:30:00
-6.199000,-45.818600,GOES-19,2025-09-08 20:30:00
-6.199200,-45.796100,GOES-19,2025-09-08 20:30:00
-6.399300,-44.441900,GOES-19,2025-09-08 20:30:00
-6.399600,-44.418900,GOES-19,2025-09-08 20:30:00
-6.418100,-44.440300,GOES-19,2025-09-08 20:30:00
-6.931300,-62.936000,GOES-19,2025-09-08 20:30:00
-7.151400,-46.056300,GOES-19,2025-09-08 20:30:00
-7.527300,-61.667800,GOES-19,2025-09-08 20:30:00
-7.831300,-63.583800,GOES-19,2025-09-08 20:30:00
-8.060600,-48.642300,GOES-19,2025-09-08 20:30:00
-9.094500,-47.053800,GOES-19,2025-09-08 20:30:00
-9.191400,-59.384300,GOES-19,2025-09-08 20:30:00
-9.191600,-59.364900,GOES-19,2025-09-08 20:30:00
-9.247700,-57.069700,GOES-19,2025-09-08 20:30:00
-9.200700,-67.571000,GOES-19,2025-09-08 20:30:00
-9.200800,-67.552500,GOES-19,2025-09-08 20:30:00
-9.374200,-65.948400,GOES-19,2025-09-08 20:30:00
-9.997100,-51.662900,GOES-19,2025-09-08 20:30:00
-10.016200,-51.640100,GOES-19,2025-09-08 20:30:00
-9.949600,-60.156000,GOES-19,2025-09-08 20:30:00
-9.949800,-60.136700,GOES-19,2025-09-08 20:30:00
-10.297300,-51.760600,GOES-19,2025-09-08 20:30:00
-10.297500,-51.739600,GOES-19,2025-09-08 20:30:00
-10.297800,-51.718600,GOES-19,2025-09-08 20:30:00
-10.316400,-51.737800,GOES-19,2025-09-08 20:30:00
-11.200700,-54.999200,GOES-19,2025-09-08 20:30:00
-11.219600,-54.997500,GOES-19,2025-09-08 20:30:00
-12.434700,-63.898300,GOES-19,2025-09-08 20:30:00
-12.434800,-63.879200,GOES-19,2025-09-08 20:30:00
-12.840500,-52.941300,GOES-19,2025-09-08 20:30:00
-12.859600,-52.939200,GOES-19,2025-09-08 20:30:00
-15.248900,-53.803600,GOES-19,2025-09-08 20:30:00
-15.249200,-53.782600,GOES-19,2025-09-08 20:30:00
-15.268300,-53.801200,GOES-19,2025-09-08 20:30:00
-15.268600,-53.780100,GOES-19,2025-09-08 20:30:00
