lat,lon,satelite,data
-9.191600,-59.364900,GOES-19,2025-09-08 21:00:00
-9.200700,-67.571000,GOES-19,2025-09-08 21:00:00
-9.200800,-67.552500,GOES-19,2025-09-08 21:00:00
-9.374300,-65.929800,GOES-19,2025-09-08 21:00:00
-9.392800,-65.947800,GOES-19,2025-09-08 21:00:00
-9.443500,-60.530700,GOES-19,2025-09-08 21:00:00
-9.443600,-60.511400,GOES-19,2025-09-08 21:00:00
-9.462300,-60.510400,GOES-19,2025-09-08 21:00:00
-9.462400,-60.491200,GOES-19,2025-09-08 21:00:00
-9.481000,-60.490200,GOES-19,2025-09-08 21:00:00
-9.750200,-65.018700,GOES-19,2025-09-08 21:00:00
-10.016000,-51.661100,GOES-19,2025-09-08 21:00:00
-9.949800,-60.136700,GOES-19,2025-09-08 21:00:00
-10.316400,-51.737800,GOES-19,2025-09-08 21:00:00
-10.576700,-52.027100,GOES-19,2025-09-08 21:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 21:00:00
-11.219600,-54.997500,GOES-19,2025-09-08 21:00:00
-11.328200,-48.411500,GOES-19,2025-09-08 21:00:00
-11.336200,-50.425400,GOES-19,2025-09-08 21:00:00
-11.355200,-50.423300,GOES-19,2025-09-08 21:00:00
-11.920200,-50.765100,GOES-19,2025-09-08 21:00:00
-12.180000,-53.883600,GOES-19,2025-09-08 21:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 21:00:00
-12.199100,-53.881700,GOES-19,2025-09-08 21:00:00
-12.217800,-53.900500,GOES-19,2025-09-08 21:00:00
-12.415800,-63.899200,GOES-19,2025-09-08 21:00:00
-12.434700,-63.898300,GOES-19,2025-09-08 21:00:00
-12.822000,-48.171200,GOES-19,2025-09-08 21:00:00
-12.840500,-52.941300,GOES-19,2025-09-08 21:00:00
-12.859600,-52.939200,GOES-19,2025-09-08 21:00:00
-12.928900,-54.774400,GOES-19,2025-09-08 21:00:00
-12.864900,-62.126800,GOES-19,2025-09-08 21:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 21:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 21:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 21:00:00
-12.948200,-54.751900,GOES-19,2025-09-08 21:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 21:00:00
-12.884200,-62.086900,GOES-19,2025-09-08 21:00:00
-12.967000,-54.770500,GOES-19,2025-09-08 21:00:00
-12.903200,-62.085700,GOES-19,2025-09-08 21:00:00
-15.248900,-53.803600,GOES-19,2025-09-08 21:00:00
-15.249200,-53.782600,GOES-19,2025-09-08 21:00:00
-15.268300,-53.801200,GOES-19,2025-09-08 21:00:00
-15.268600,-53.780100,GOES-19,2025-09-08 21:00:00
-15.440300,-53.946800,GOES-19,2025-09-08 21:00:00
-15.768700,-56.433700,GOES-19,2025-09-08 21:00:00
