lat,lon,satelite,data
-5.471700,-43.451100,GOES-19,2025-09-08 20:50:00
-5.692300,-43.921700,GOES-19,2025-09-08 20:50:00
-5.692500,-43.898600,GOES-19,2025-09-08 20:50:00
-5.822900,-43.981100,GOES-19,2025-09-08 20:50:00
-6.349700,-43.777300,GOES-19,2025-09-08 20:50:00
-6.554600,-43.922100,GOES-19,2025-09-08 20:50:00
-6.554900,-43.898900,GOES-19,2025-09-08 20:50:00
-6.558700,-43.527200,GOES-19,2025-09-08 20:50:00
-12.509800,-45.278600,GOES-19,2025-09-08 20:50:00
-13.049600,-45.239000,GOES-19,2025-09-08 20:50:00
-13.801500,-46.289200,GOES-19,2025-09-08 20:50:00
-13.801900,-46.266300,GOES-19,2025-09-08 20:50:00
-15.173000,-49.477700,GOES-19,2025-09-08 20:50:00
-16.069200,-50.499000,GOES-19,2025-09-08 20:50:00
-16.069700,-50.477100,GOES-19,2025-09-08 20:50:00
-16.089300,-50.474000,GOES-19,2025-09-08 20:50:00
-17.275700,-46.753800,GOES-19,2025-09-08 20:50:00
-17.276200,-46.730500,GOES-19,2025-09-08 20:50:00
-17.295600,-46.749700,GOES-19,2025-09-08 20:50:00
-17.296200,-46.726500,GOES-19,2025-09-08 20:50:00
-18.591500,-49.926800,GOES-19,2025-09-08 20:50:00
-18.592000,-49.904300,GOES-19,2025-09-08 20:50:00
-18.611000,-49.945400,GOES-19,2025-09-08 20:50:00
-18.611500,-49.922900,GOES-19,2025-09-08 20:50:00
-19.832000,-50.937800,GOES-19,2025-09-08 20:50:00
-21.127000,-48.851900,GOES-19,2025-09-08 20:50:00
-3.875600,-44.629600,GOES-19,2025-09-08 20:50:00
-4.460400,-46.375000,GOES-19,2025-09-08 20:50:00
-5.158300,-45.192400,GOES-19,2025-09-08 20:50:00
-5.177000,-45.191200,GOES-19,2025-09-08 20:50:00
-5.177100,-45.168600,GOES-19,2025-09-08 20:50:00
-5.177300,-45.145900,GOES-19,2025-09-08 20:50:00
-5.257500,-44.458100,GOES-19,2025-09-08 20:50:00
-5.276200,-44.456800,GOES-19,2025-09-08 20:50:00
-5.276400,-44.433900,GOES-19,2025-09-08 20:50:00
-5.366900,-44.793000,GOES-19,2025-09-08 20:50:00
-5.466000,-44.122500,GOES-19,2025-09-08 20:50:00
-5.484500,-44.144200,GOES-19,2025-09-08 20:50:00
-5.484700,-44.121200,GOES-19,2025-09-08 20:50:00
-5.484900,-44.098200,GOES-19,2025-09-08 20:50:00
-5.459600,-49.703600,GOES-19,2025-09-08 20:50:00
-5.550400,-45.189100,GOES-19,2025-09-08 20:50:00
-5.550600,-45.166400,GOES-19,2025-09-08 20:50:00
-5.577100,-44.252500,GOES-19,2025-09-08 20:50:00
-5.660500,-45.430000,GOES-19,2025-09-08 20:50:00
-5.660700,-45.407400,GOES-19,2025-09-08 20:50:00
-5.679000,-45.451200,GOES-19,2025-09-08 20:50:00
-5.919100,-45.771700,GOES-19,2025-09-08 20:50:00
-5.937800,-45.770400,GOES-19,2025-09-08 20:50:00
-6.077200,-44.833000,GOES-19,2025-09-08 20:50:00
-6.180300,-45.820000,GOES-19,2025-09-08 20:50:00
-6.180500,-45.797500,GOES-19,2025-09-08 20:50:00
-6.199000,-45.818600,GOES-19,2025-09-08 20:50:00
-6.199200,-45.796100,GOES-19,2025-09-08 20:50:00
-6.912900,-62.936600,GOES-19,2025-09-08 20:50:00
-7.151400,-46.056300,GOES-19,2025-09-08 20:50:00
-7.831300,-63.583800,GOES-19,2025-09-08 20:50:00
-7.831400,-63.565000,GOES-19,2025-09-08 20:50:00
-8.060600,-48.642300,GOES-19,2025-09-08 20:50:00
-9.071700,-60.491800,GOES-19,2025-09-08 20:50:00
-9.080200,-65.378900,GOES-19,2025-09-08 20:50:00
-9.162600,-60.794800,GOES-19,2025-09-08 20:50:00
-9.166200,-60.275200,GOES-19,2025-09-08 20:50:00
-9.172800,-59.385300,GOES-19,2025-09-08 20:50:00
-9.173000,-59.365900,GOES-19,2025-09-08 20:50:00
-9.191400,-59.384300,GOES-19,2025-09-08 20:50:00
-9.191600,-59.364900,GOES-19,2025-09-08 20:50:00
-9.218200,-60.811300,GOES-19,2025-09-08 20:50:00
-9.247700,-57.069700,GOES-19,2025-09-08 20:50:00
-9.200700,-67.571000,GOES-19,2025-09-08 20:50:00
-9.200800,-67.552500,GOES-19,2025-09-08 20:50:00
-9.374200,-65.948400,GOES-19,2025-09-08 20:50:00
-9.374300,-65.929800,GOES-19,2025-09-08 20:50:00
-9.392800,-65.947800,GOES-19,2025-09-08 20:50:00
-9.443500,-60.530700,GOES-19,2025-09-08 20:50:00
-9.443600,-60.511400,GOES-19,2025-09-08 20:50:00
-9.462300,-60.510400,GOES-19,2025-09-08 20:50:00
-9.462400,-60.491200,GOES-19,2025-09-08 20:50:00
-9.481000,-60.490200,GOES-19,2025-09-08 20:50:00
-9.481200,-60.470900,GOES-19,2025-09-08 20:50:00
-9.547800,-59.072700,GOES-19,2025-09-08 20:50:00
-9.548000,-59.053200,GOES-19,2025-09-08 20:50:00
-9.750200,-65.018700,GOES-19,2025-09-08 20:50:00
-9.996900,-51.683900,GOES-19,2025-09-08 20:50:00
-9.997100,-51.662900,GOES-19,2025-09-08 20:50:00
-9.949800,-60.136700,GOES-19,2025-09-08 20:50:00
-10.297500,-51.739600,GOES-19,2025-09-08 20:50:00
-10.316100,-51.758800,GOES-19,2025-09-08 20:50:00
-10.316400,-51.737800,GOES-19,2025-09-08 20:50:00
-10.421400,-59.604700,GOES-19,2025-09-08 20:50:00
-10.576700,-52.027100,GOES-19,2025-09-08 20:50:00
-10.595600,-52.025300,GOES-19,2025-09-08 20:50:00
-11.200700,-54.999200,GOES-19,2025-09-08 20:50:00
-11.219600,-54.997500,GOES-19,2025-09-08 20:50:00
-11.317500,-50.406100,GOES-19,2025-09-08 20:50:00
-11.336200,-50.425400,GOES-19,2025-09-08 20:50:00
-11.336500,-50.404000,GOES-19,2025-09-08 20:50:00
-11.355200,-50.423300,GOES-19,2025-09-08 20:50:00
-11.920200,-50.765100,GOES-19,2025-09-08 20:50:00
-11.954800,-50.995700,GOES-19,2025-09-08 20:50:00
-11.973200,-51.036200,GOES-19,2025-09-08 20:50:00
-11.973500,-51.014800,GOES-19,2025-09-08 20:50:00
-11.973900,-50.993500,GOES-19,2025-09-08 20:50:00
-11.992300,-51.034000,GOES-19,2025-09-08 20:50:00
-11.992600,-51.012600,GOES-19,2025-09-08 20:50:00
-12.010400,-51.095700,GOES-19,2025-09-08 20:50:00
-12.010700,-51.074400,GOES-19,2025-09-08 20:50:00
-12.029500,-51.093500,GOES-19,2025-09-08 20:50:00
-12.029800,-51.072200,GOES-19,2025-09-08 20:50:00
-12.180000,-53.883600,GOES-19,2025-09-08 20:50:00
-12.198800,-53.902400,GOES-19,2025-09-08 20:50:00
-12.199100,-53.881700,GOES-19,2025-09-08 20:50:00
-12.217800,-53.900500,GOES-19,2025-09-08 20:50:00
-12.415800,-63.899200,GOES-19,2025-09-08 20:50:00
-12.822000,-48.171200,GOES-19,2025-09-08 20:50:00
-12.840500,-52.941300,GOES-19,2025-09-08 20:50:00
-12.859600,-52.939200,GOES-19,2025-09-08 20:50:00
-12.928900,-54.774400,GOES-19,2025-09-08 20:50:00
-12.947400,-54.813500,GOES-19,2025-09-08 20:50:00
-12.947700,-54.793000,GOES-19,2025-09-08 20:50:00
-12.948000,-54.772400,GOES-19,2025-09-08 20:50:00
-12.948200,-54.751900,GOES-19,2025-09-08 20:50:00
-12.884200,-62.086900,GOES-19,2025-09-08 20:50:00
-12.967000,-54.770500,GOES-19,2025-09-08 20:50:00
-14.907300,-55.834000,GOES-19,2025-09-08 20:50:00
-15.248900,-53.803600,GOES-19,2025-09-08 20:50:00
-15.249200,-53.782600,GOES-19,2025-09-08 20:50:00
-15.268300,-53.801200,GOES-19,2025-09-08 20:50:00
-15.268600,-53.780100,GOES-19,2025-09-08 20:50:00
-15.420900,-53.949300,GOES-19,2025-09-08 20:50:00
-15.440300,-53.946800,GOES-19,2025-09-08 20:50:00
-15.768700,-56.433700,GOES-19,2025-09-08 20:50:00
