lat,lon,satelite,data
-6.203600,-43.370900,GOES-19,2025-09-08 14:40:00
-11.883000,-50.705300,GOES-19,2025-09-08 14:40:00
-9.480900,-60.509500,GOES-19,2025-09-08 14:40:00
-5.938000,-45.747900,GOES-19,2025-09-08 14:40:00
-6.208700,-41.013700,GOES-19,2025-09-08 14:40:00
-7.503500,-48.211600,GOES-19,2025-09-08 14:40:00
-11.863700,-50.728900,GOES-19,2025-09-08 14:40:00
-16.902400,-45.830000,GOES-19,2025-09-08 14:40:00
-16.942200,-45.821700,GOES-19,2025-09-08 14:40:00
-14.714000,-60.255100,GOES-19,2025-09-08 14:40:00
-5.711300,-43.897200,GOES-19,2025-09-08 14:40:00
-9.684600,-51.060800,GOES-19,2025-09-08 14:40:00
-14.527000,-48.761100,GOES-19,2025-09-08 14:40:00
-11.200700,-54.999200,GOES-19,2025-09-08 14:40:00
-5.808100,-45.644800,GOES-19,2025-09-08 14:40:00
-12.948000,-54.772400,GOES-19,2025-09-08 14:40:00
-9.461100,-46.456600,GOES-19,2025-09-08 14:40:00
-5.956500,-45.769000,GOES-19,2025-09-08 14:40:00
-9.740300,-51.118900,GOES-19,2025-09-08 14:40:00
-15.758000,-53.548000,GOES-19,2025-09-08 14:40:00
-15.063500,-50.108900,GOES-19,2025-09-08 14:40:00
-16.922300,-45.825800,GOES-19,2025-09-08 14:40:00
-11.882700,-50.726700,GOES-19,2025-09-08 14:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 14:40:00
-14.564800,-53.092500,GOES-19,2025-09-08 14:40:00
-6.184800,-43.372400,GOES-19,2025-09-08 14:40:00
-11.409300,-43.557300,GOES-19,2025-09-08 14:40:00
-16.941600,-45.845200,GOES-19,2025-09-08 14:40:00
-9.740000,-51.140000,GOES-19,2025-09-08 14:40:00
-14.349200,-60.304600,GOES-19,2025-09-08 14:40:00
-12.928900,-54.774400,GOES-19,2025-09-08 14:40:00
-9.740800,-51.076700,GOES-19,2025-09-08 14:40:00
-14.349000,-60.324300,GOES-19,2025-09-08 14:40:00
-11.029800,-52.045400,GOES-19,2025-09-08 14:40:00
-9.997100,-51.662900,GOES-19,2025-09-08 14:40:00
-16.961500,-45.841100,GOES-19,2025-09-08 14:40:00
-12.865100,-62.107400,GOES-19,2025-09-08 14:40:00
-5.791200,-45.443300,GOES-19,2025-09-08 14:40:00
