lat,lon,satelite,data
-11.283100,-46.459100,GOES-19,2025-09-08 14:10:00
-6.311700,-43.826800,GOES-19,2025-09-08 14:10:00
-16.334500,-52.938700,GOES-19,2025-09-08 14:10:00
-14.714000,-60.255100,GOES-19,2025-09-08 14:10:00
-5.711300,-43.897200,GOES-19,2025-09-08 14:10:00
-11.200700,-54.999200,GOES-19,2025-09-08 14:10:00
-12.948000,-54.772400,GOES-19,2025-09-08 14:10:00
-9.461100,-46.456600,GOES-19,2025-09-08 14:10:00
-10.775800,-46.028100,GOES-19,2025-09-08 14:10:00
-15.063500,-50.108900,GOES-19,2025-09-08 14:10:00
-10.891100,-55.713100,GOES-19,2025-09-08 14:10:00
-12.615300,-56.974200,GOES-19,2025-09-08 14:10:00
-16.314900,-52.941500,GOES-19,2025-09-08 14:10:00
-16.326500,-58.103400,GOES-19,2025-09-08 14:10:00
-12.822000,-52.901600,GOES-19,2025-09-08 14:10:00
-14.349200,-60.304600,GOES-19,2025-09-08 14:10:00
-14.349000,-60.324300,GOES-19,2025-09-08 14:10:00
-11.770300,-50.611500,GOES-19,2025-09-08 14:10:00
-9.997100,-51.662900,GOES-19,2025-09-08 14:10:00
-16.961500,-45.841100,GOES-19,2025-09-08 14:10:00
-12.865100,-62.107400,GOES-19,2025-09-08 14:10:00
