lat,lon,satelite,data
-8.042100,-48.622300,GOES-19,2025-09-08 18:20:00
-9.059600,-62.346600,GOES-19,2025-09-08 18:20:00
-13.801900,-46.266300,GOES-19,2025-09-08 18:20:00
-19.788700,-47.185800,GOES-19,2025-09-08 18:20:00
-6.950900,-45.511000,GOES-19,2025-09-08 18:20:00
-5.774000,-45.263900,GOES-19,2025-09-08 18:20:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:20:00
-15.273900,-52.364000,GOES-19,2025-09-08 18:20:00
-7.789000,-46.089100,GOES-19,2025-09-08 18:20:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:20:00
-12.180000,-53.883600,GOES-19,2025-09-08 18:20:00
-11.373900,-50.442600,GOES-19,2025-09-08 18:20:00
-9.071700,-60.491800,GOES-19,2025-09-08 18:20:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:20:00
-9.229000,-57.070800,GOES-19,2025-09-08 18:20:00
-15.712300,-42.126000,GOES-19,2025-09-08 18:20:00
-5.755100,-45.287900,GOES-19,2025-09-08 18:20:00
-5.791400,-45.420800,GOES-19,2025-09-08 18:20:00
-11.935400,-51.019200,GOES-19,2025-09-08 18:20:00
-9.949800,-60.136700,GOES-19,2025-09-08 18:20:00
-19.809100,-47.181100,GOES-19,2025-09-08 18:20:00
-9.113400,-47.051800,GOES-19,2025-09-08 18:20:00
-11.883000,-50.705300,GOES-19,2025-09-08 18:20:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:20:00
-5.679600,-45.383500,GOES-19,2025-09-08 18:20:00
-16.902400,-45.830000,GOES-19,2025-09-08 18:20:00
-5.735300,-45.424700,GOES-19,2025-09-08 18:20:00
-8.883600,-45.867200,GOES-19,2025-09-08 18:20:00
-15.254500,-52.366600,GOES-19,2025-09-08 18:20:00
-16.339600,-43.063900,GOES-19,2025-09-08 18:20:00
-9.133200,-65.955900,GOES-19,2025-09-08 18:20:00
-8.413800,-47.298800,GOES-19,2025-09-08 18:20:00
-10.463000,-53.633800,GOES-19,2025-09-08 18:20:00
-7.992500,-46.361200,GOES-19,2025-09-08 18:20:00
-14.274200,-45.006100,GOES-19,2025-09-08 18:20:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:20:00
-5.880100,-45.953700,GOES-19,2025-09-08 18:20:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:20:00
-7.674400,-47.979600,GOES-19,2025-09-08 18:20:00
-9.072000,-60.453300,GOES-19,2025-09-08 18:20:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:20:00
-11.407600,-43.651900,GOES-19,2025-09-08 18:20:00
-8.011400,-46.359400,GOES-19,2025-09-08 18:20:00
-15.063100,-50.130800,GOES-19,2025-09-08 18:20:00
-11.882700,-50.726700,GOES-19,2025-09-08 18:20:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:20:00
-6.184800,-43.372400,GOES-19,2025-09-08 18:20:00
-9.693300,-43.515900,GOES-19,2025-09-08 18:20:00
-9.796000,-51.177000,GOES-19,2025-09-08 18:20:00
-14.485800,-53.207500,GOES-19,2025-09-08 18:20:00
-9.712300,-43.513500,GOES-19,2025-09-08 18:20:00
-11.901800,-50.724500,GOES-19,2025-09-08 18:20:00
-11.130200,-48.938200,GOES-19,2025-09-08 18:20:00
-9.740000,-51.140000,GOES-19,2025-09-08 18:20:00
-11.426400,-43.672700,GOES-19,2025-09-08 18:20:00
-9.834300,-46.817300,GOES-19,2025-09-08 18:20:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:20:00
-8.432600,-47.297000,GOES-19,2025-09-08 18:20:00
-14.740500,-47.789400,GOES-19,2025-09-08 18:20:00
-9.997100,-51.662900,GOES-19,2025-09-08 18:20:00
-9.997400,-51.641900,GOES-19,2025-09-08 18:20:00
-15.273500,-52.385300,GOES-19,2025-09-08 18:20:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:20:00
-5.791200,-45.443300,GOES-19,2025-09-08 18:20:00
