lat,lon,satelite,data
-17.295600,-46.749700,GOES-19,2025-09-08 20:10:00
-17.296200,-46.726500,GOES-19,2025-09-08 20:10:00
-18.021800,-47.131900,GOES-19,2025-09-08 20:10:00
-18.022400,-47.108600,GOES-19,2025-09-08 20:10:00
-18.521500,-49.514400,GOES-19,2025-09-08 20:10:00
-18.591500,-49.926800,GOES-19,2025-09-08 20:10:00
-18.527200,-53.718800,GOES-19,2025-09-08 20:10:00
-18.611000,-49.945400,GOES-19,2025-09-08 20:10:00
-18.611500,-49.922900,GOES-19,2025-09-08 20:10:00
-18.612100,-49.900500,GOES-19,2025-09-08 20:10:00
-18.710400,-52.590600,GOES-19,2025-09-08 20:10:00
-18.796700,-49.708100,GOES-19,2025-09-08 20:10:00
-19.811100,-50.964100,GOES-19,2025-09-08 20:10:00
-19.811700,-50.941800,GOES-19,2025-09-08 20:10:00
-19.812200,-50.919400,GOES-19,2025-09-08 20:10:00
-19.882100,-48.209200,GOES-19,2025-09-08 20:10:00
-19.831400,-50.960200,GOES-19,2025-09-08 20:10:00
-19.832000,-50.937800,GOES-19,2025-09-08 20:10:00
-19.852200,-50.933900,GOES-19,2025-09-08 20:10:00
-21.127000,-48.851900,GOES-19,2025-09-08 20:10:00
-21.535900,-50.385400,GOES-19,2025-09-08 20:10:00
-21.556600,-50.380900,GOES-19,2025-09-08 20:10:00
-21.577800,-50.353500,GOES-19,2025-09-08 20:10:00
-4.607900,-46.588700,GOES-19,2025-09-08 20:10:00
-4.642000,-47.049900,GOES-19,2025-09-08 20:10:00
-5.177000,-45.191200,GOES-19,2025-09-08 20:10:00
-5.177100,-45.168600,GOES-19,2025-09-08 20:10:00
-5.177300,-45.145900,GOES-19,2025-09-08 20:10:00
-5.232500,-45.255500,GOES-19,2025-09-08 20:10:00
-5.232600,-45.232800,GOES-19,2025-09-08 20:10:00
-5.251100,-45.254200,GOES-19,2025-09-08 20:10:00
-5.251300,-45.231600,GOES-19,2025-09-08 20:10:00
-5.257500,-44.458100,GOES-19,2025-09-08 20:10:00
-5.276200,-44.456800,GOES-19,2025-09-08 20:10:00
-5.366900,-44.793000,GOES-19,2025-09-08 20:10:00
-5.484700,-44.121200,GOES-19,2025-09-08 20:10:00
-5.531900,-45.167700,GOES-19,2025-09-08 20:10:00
-5.550400,-45.189100,GOES-19,2025-09-08 20:10:00
-5.550600,-45.166400,GOES-19,2025-09-08 20:10:00
-5.641600,-45.453800,GOES-19,2025-09-08 20:10:00
-5.641800,-45.431200,GOES-19,2025-09-08 20:10:00
-5.660300,-45.452500,GOES-19,2025-09-08 20:10:00
-5.660500,-45.430000,GOES-19,2025-09-08 20:10:00
-5.660700,-45.407400,GOES-19,2025-09-08 20:10:00
-5.660900,-45.384800,GOES-19,2025-09-08 20:10:00
-5.736600,-45.266600,GOES-19,2025-09-08 20:10:00
-5.839700,-44.187200,GOES-19,2025-09-08 20:10:00
-5.848600,-49.829900,GOES-19,2025-09-08 20:10:00
-6.102400,-44.144000,GOES-19,2025-09-08 20:10:00
-6.102600,-44.120900,GOES-19,2025-09-08 20:10:00
-6.199000,-45.818600,GOES-19,2025-09-08 20:10:00
-6.199200,-45.796100,GOES-19,2025-09-08 20:10:00
-6.399300,-44.441900,GOES-19,2025-09-08 20:10:00
-6.399600,-44.418900,GOES-19,2025-09-08 20:10:00
-7.032000,-44.936800,GOES-19,2025-09-08 20:10:00
-9.191600,-59.364900,GOES-19,2025-09-08 20:10:00
-7.151400,-46.056300,GOES-19,2025-09-08 20:10:00
-7.187900,-47.975600,GOES-19,2025-09-08 20:10:00
-7.508900,-61.668500,GOES-19,2025-09-08 20:10:00
-7.527300,-61.667800,GOES-19,2025-09-08 20:10:00
-7.547500,-61.362700,GOES-19,2025-09-08 20:10:00
-7.862200,-46.261600,GOES-19,2025-09-08 20:10:00
-7.881000,-46.259800,GOES-19,2025-09-08 20:10:00
-7.812900,-63.584400,GOES-19,2025-09-08 20:10:00
-8.041900,-48.643900,GOES-19,2025-09-08 20:10:00
-8.060600,-48.642300,GOES-19,2025-09-08 20:10:00
-9.053400,-60.454200,GOES-19,2025-09-08 20:10:00
-9.059600,-62.346600,GOES-19,2025-09-08 20:10:00
-9.071700,-60.491800,GOES-19,2025-09-08 20:10:00
-9.080100,-65.397600,GOES-19,2025-09-08 20:10:00
-9.080200,-65.378900,GOES-19,2025-09-08 20:10:00
-9.105500,-60.989500,GOES-19,2025-09-08 20:10:00
-9.154200,-59.386300,GOES-19,2025-09-08 20:10:00
-9.162600,-60.794800,GOES-19,2025-09-08 20:10:00
-9.166200,-60.275200,GOES-19,2025-09-08 20:10:00
-9.172800,-59.385300,GOES-19,2025-09-08 20:10:00
-9.173000,-59.365900,GOES-19,2025-09-08 20:10:00
-9.181200,-60.793900,GOES-19,2025-09-08 20:10:00
-9.191400,-59.384300,GOES-19,2025-09-08 20:10:00
-9.247700,-57.069700,GOES-19,2025-09-08 20:10:00
-9.200700,-67.571000,GOES-19,2025-09-08 20:10:00
-9.200800,-67.552500,GOES-19,2025-09-08 20:10:00
-9.374200,-65.948400,GOES-19,2025-09-08 20:10:00
-9.392800,-65.947800,GOES-19,2025-09-08 20:10:00
-9.392900,-65.929200,GOES-19,2025-09-08 20:10:00
-9.443500,-60.530700,GOES-19,2025-09-08 20:10:00
-9.443600,-60.511400,GOES-19,2025-09-08 20:10:00
-9.462300,-60.510400,GOES-19,2025-09-08 20:10:00
-9.462400,-60.491200,GOES-19,2025-09-08 20:10:00
-9.481000,-60.490200,GOES-19,2025-09-08 20:10:00
-9.721300,-46.785500,GOES-19,2025-09-08 20:10:00
-9.758100,-51.201600,GOES-19,2025-09-08 20:10:00
-9.758400,-51.180500,GOES-19,2025-09-08 20:10:00
-9.758900,-51.138300,GOES-19,2025-09-08 20:10:00
-9.776900,-51.199800,GOES-19,2025-09-08 20:10:00
-9.777200,-51.178800,GOES-19,2025-09-08 20:10:00
-9.750100,-65.037500,GOES-19,2025-09-08 20:10:00
-9.750200,-65.018700,GOES-19,2025-09-08 20:10:00
-9.997100,-51.662900,GOES-19,2025-09-08 20:10:00
-9.931100,-60.137700,GOES-19,2025-09-08 20:10:00
-10.016000,-51.661100,GOES-19,2025-09-08 20:10:00
-10.016200,-51.640100,GOES-19,2025-09-08 20:10:00
-9.949600,-60.156000,GOES-19,2025-09-08 20:10:00
-9.949800,-60.136700,GOES-19,2025-09-08 20:10:00
-10.332300,-47.737200,GOES-19,2025-09-08 20:10:00
-10.463000,-53.633800,GOES-19,2025-09-08 20:10:00
-10.421400,-59.604700,GOES-19,2025-09-08 20:10:00
-10.576700,-52.027100,GOES-19,2025-09-08 20:10:00
-10.577000,-52.006100,GOES-19,2025-09-08 20:10:00
-10.595600,-52.025300,GOES-19,2025-09-08 20:10:00
-11.157700,-57.173800,GOES-19,2025-09-08 20:10:00
-11.200700,-54.999200,GOES-19,2025-09-08 20:10:00
-11.219600,-54.997500,GOES-19,2025-09-08 20:10:00
-11.972600,-51.078800,GOES-19,2025-09-08 20:10:00
-11.973500,-51.014800,GOES-19,2025-09-08 20:10:00
-11.991700,-51.076600,GOES-19,2025-09-08 20:10:00
-12.010400,-51.095700,GOES-19,2025-09-08 20:10:00
-12.010700,-51.074400,GOES-19,2025-09-08 20:10:00
-12.179800,-53.904300,GOES-19,2025-09-08 20:10:00
-12.180000,-53.883600,GOES-19,2025-09-08 20:10:00
-12.198800,-53.902400,GOES-19,2025-09-08 20:10:00
-12.199100,-53.881700,GOES-19,2025-09-08 20:10:00
-12.217800,-53.900500,GOES-19,2025-09-08 20:10:00
-12.415800,-63.899200,GOES-19,2025-09-08 20:10:00
-12.415900,-63.880100,GOES-19,2025-09-08 20:10:00
-12.434700,-63.898300,GOES-19,2025-09-08 20:10:00
-12.822000,-48.171200,GOES-19,2025-09-08 20:10:00
-12.840200,-52.962200,GOES-19,2025-09-08 20:10:00
-12.840500,-52.941300,GOES-19,2025-09-08 20:10:00
-12.859600,-52.939200,GOES-19,2025-09-08 20:10:00
-12.864900,-62.126800,GOES-19,2025-09-08 20:10:00
-12.865100,-62.107400,GOES-19,2025-09-08 20:10:00
-12.883900,-62.125600,GOES-19,2025-09-08 20:10:00
-12.903000,-62.105100,GOES-19,2025-09-08 20:10:00
-12.903200,-62.085700,GOES-19,2025-09-08 20:10:00
-12.922100,-62.084500,GOES-19,2025-09-08 20:10:00
-13.234500,-59.309500,GOES-19,2025-09-08 20:10:00
-13.253500,-59.307900,GOES-19,2025-09-08 20:10:00
-13.253700,-59.288200,GOES-19,2025-09-08 20:10:00
-14.907300,-55.834000,GOES-19,2025-09-08 20:10:00
-15.248900,-53.803600,GOES-19,2025-09-08 20:10:00
-15.249200,-53.782600,GOES-19,2025-09-08 20:10:00
-15.267900,-53.822200,GOES-19,2025-09-08 20:10:00
-15.268300,-53.801200,GOES-19,2025-09-08 20:10:00
-15.268600,-53.780100,GOES-19,2025-09-08 20:10:00
-15.287700,-53.798700,GOES-19,2025-09-08 20:10:00
-15.382000,-53.954200,GOES-19,2025-09-08 20:10:00
-15.382400,-53.933300,GOES-19,2025-09-08 20:10:00
-15.401400,-53.951800,GOES-19,2025-09-08 20:10:00
-15.401800,-53.930800,GOES-19,2025-09-08 20:10:00
-15.420900,-53.949300,GOES-19,2025-09-08 20:10:00
-15.421200,-53.928300,GOES-19,2025-09-08 20:10:00
-15.777500,-53.545400,GOES-19,2025-09-08 20:10:00
