lat,lon,satelite,data
-12.415800,-63.899200,GOES-19,2025-09-08 19:40:00
-12.509800,-45.278600,GOES-19,2025-09-08 19:40:00
-13.292800,-43.721300,GOES-19,2025-09-08 19:40:00
-14.342500,-47.313900,GOES-19,2025-09-08 19:40:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:40:00
-14.435900,-48.464400,GOES-19,2025-09-08 19:40:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:40:00
-13.234500,-59.309500,GOES-19,2025-09-08 19:40:00
-13.820900,-46.286000,GOES-19,2025-09-08 19:40:00
-13.272900,-43.748600,GOES-19,2025-09-08 19:40:00
-15.232700,-44.045500,GOES-19,2025-09-08 19:40:00
-14.760000,-47.786100,GOES-19,2025-09-08 19:40:00
-15.104400,-48.065900,GOES-19,2025-09-08 19:40:00
-15.213600,-44.025500,GOES-19,2025-09-08 19:40:00
-15.213000,-44.049400,GOES-19,2025-09-08 19:40:00
-16.069700,-50.477100,GOES-19,2025-09-08 19:40:00
-18.022400,-47.108600,GOES-19,2025-09-08 19:40:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:40:00
-16.533100,-51.773200,GOES-19,2025-09-08 19:40:00
-16.533600,-51.751500,GOES-19,2025-09-08 19:40:00
-16.513900,-51.754600,GOES-19,2025-09-08 19:40:00
-16.980200,-45.884000,GOES-19,2025-09-08 19:40:00
-14.368100,-60.322800,GOES-19,2025-09-08 19:40:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:40:00
-13.320300,-58.450800,GOES-19,2025-09-08 19:40:00
-26.035600,-64.097000,GOES-19,2025-09-08 19:40:00
-26.035900,-64.075900,GOES-19,2025-09-08 19:40:00
-12.840200,-52.962200,GOES-19,2025-09-08 19:40:00
-6.322900,-53.414600,GOES-19,2025-09-08 19:40:00
-9.374300,-65.929800,GOES-19,2025-09-08 19:40:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:40:00
-9.443500,-60.530700,GOES-19,2025-09-08 19:40:00
-8.060600,-48.642300,GOES-19,2025-09-08 19:40:00
-9.191400,-59.384300,GOES-19,2025-09-08 19:40:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:40:00
-9.839700,-47.792400,GOES-19,2025-09-08 19:40:00
-9.105500,-60.989500,GOES-19,2025-09-08 19:40:00
-6.341400,-53.413600,GOES-19,2025-09-08 19:40:00
-12.822000,-48.171200,GOES-19,2025-09-08 19:40:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:40:00
-14.526800,-53.055200,GOES-19,2025-09-08 19:40:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:40:00
-5.858500,-44.185800,GOES-19,2025-09-08 19:40:00
-15.777100,-53.566500,GOES-19,2025-09-08 19:40:00
-10.577000,-52.006100,GOES-19,2025-09-08 19:40:00
-5.919300,-45.749200,GOES-19,2025-09-08 19:40:00
-5.821600,-44.119600,GOES-19,2025-09-08 19:40:00
-6.285800,-53.416500,GOES-19,2025-09-08 19:40:00
-14.368400,-60.303100,GOES-19,2025-09-08 19:40:00
-12.198800,-53.902400,GOES-19,2025-09-08 19:40:00
-11.936100,-50.976500,GOES-19,2025-09-08 19:40:00
-8.079400,-48.640700,GOES-19,2025-09-08 19:40:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:40:00
-9.462300,-60.510400,GOES-19,2025-09-08 19:40:00
-5.861500,-45.955100,GOES-19,2025-09-08 19:40:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:40:00
-12.199100,-53.881700,GOES-19,2025-09-08 19:40:00
-9.200800,-67.552500,GOES-19,2025-09-08 19:40:00
-11.901500,-50.745900,GOES-19,2025-09-08 19:40:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:40:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:40:00
-9.449500,-62.367500,GOES-19,2025-09-08 19:40:00
-19.528600,-47.081800,GOES-19,2025-09-08 19:40:00
-7.508900,-61.668500,GOES-19,2025-09-08 19:40:00
-12.179800,-53.904300,GOES-19,2025-09-08 19:40:00
-6.102400,-44.144000,GOES-19,2025-09-08 19:40:00
-8.042100,-48.622300,GOES-19,2025-09-08 19:40:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:40:00
-9.172800,-59.385300,GOES-19,2025-09-08 19:40:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:40:00
-9.443600,-60.511400,GOES-19,2025-09-08 19:40:00
-9.173000,-59.365900,GOES-19,2025-09-08 19:40:00
-11.327900,-48.433500,GOES-19,2025-09-08 19:40:00
-9.229000,-57.070800,GOES-19,2025-09-08 19:40:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:40:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:40:00
-5.956300,-45.791500,GOES-19,2025-09-08 19:40:00
-9.949800,-60.136700,GOES-19,2025-09-08 19:40:00
-9.462100,-60.529700,GOES-19,2025-09-08 19:40:00
-11.328200,-48.411500,GOES-19,2025-09-08 19:40:00
-10.297800,-51.718600,GOES-19,2025-09-08 19:40:00
-5.938000,-45.747900,GOES-19,2025-09-08 19:40:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:40:00
-5.679000,-45.451200,GOES-19,2025-09-08 19:40:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:40:00
-10.463000,-53.633800,GOES-19,2025-09-08 19:40:00
-9.949600,-60.156000,GOES-19,2025-09-08 19:40:00
-5.839700,-44.187200,GOES-19,2025-09-08 19:40:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:40:00
-9.721900,-46.740700,GOES-19,2025-09-08 19:40:00
-11.355800,-50.380400,GOES-19,2025-09-08 19:40:00
-12.634100,-56.992600,GOES-19,2025-09-08 19:40:00
-11.200700,-54.999200,GOES-19,2025-09-08 19:40:00
-5.919100,-45.771700,GOES-19,2025-09-08 19:40:00
-11.954800,-50.995700,GOES-19,2025-09-08 19:40:00
-9.461100,-46.456600,GOES-19,2025-09-08 19:40:00
-11.355500,-50.401900,GOES-19,2025-09-08 19:40:00
-5.937800,-45.770400,GOES-19,2025-09-08 19:40:00
-5.660500,-45.430000,GOES-19,2025-09-08 19:40:00
-12.615300,-56.974200,GOES-19,2025-09-08 19:40:00
-15.499800,-52.758100,GOES-19,2025-09-08 19:40:00
-11.901100,-50.767300,GOES-19,2025-09-08 19:40:00
-12.529000,-45.275600,GOES-19,2025-09-08 19:40:00
-14.526500,-53.076300,GOES-19,2025-09-08 19:40:00
-5.867200,-45.302400,GOES-19,2025-09-08 19:40:00
-17.276800,-46.707300,GOES-19,2025-09-08 19:40:00
