lat,lon,satelite,data
-14.368100,-60.322800,GOES-19,2025-09-08 15:10:00
-15.229800,-53.785100,GOES-19,2025-09-08 15:10:00
-5.735500,-45.402200,GOES-19,2025-09-08 15:10:00
-16.307000,-58.105500,GOES-19,2025-09-08 15:10:00
-15.518900,-52.776700,GOES-19,2025-09-08 15:10:00
-5.453000,-43.452500,GOES-19,2025-09-08 15:10:00
-5.697900,-45.427300,GOES-19,2025-09-08 15:10:00
-12.634300,-56.972500,GOES-19,2025-09-08 15:10:00
-12.131900,-50.612100,GOES-19,2025-09-08 15:10:00
-5.807900,-45.667300,GOES-19,2025-09-08 15:10:00
-9.443600,-60.511400,GOES-19,2025-09-08 15:10:00
-5.776500,-40.930300,GOES-19,2025-09-08 15:10:00
-12.884000,-62.106200,GOES-19,2025-09-08 15:10:00
-16.307300,-58.085200,GOES-19,2025-09-08 15:10:00
-6.190400,-44.733100,GOES-19,2025-09-08 15:10:00
-12.948200,-54.751900,GOES-19,2025-09-08 15:10:00
-16.922800,-45.802300,GOES-19,2025-09-08 15:10:00
-5.610600,-44.707800,GOES-19,2025-09-08 15:10:00
-5.791400,-45.420800,GOES-19,2025-09-08 15:10:00
-5.956300,-45.791500,GOES-19,2025-09-08 15:10:00
-5.826600,-45.666000,GOES-19,2025-09-08 15:10:00
-9.462100,-60.529700,GOES-19,2025-09-08 15:10:00
-6.203600,-43.370900,GOES-19,2025-09-08 15:10:00
-11.883000,-50.705300,GOES-19,2025-09-08 15:10:00
-9.480900,-60.509500,GOES-19,2025-09-08 15:10:00
-5.938000,-45.747900,GOES-19,2025-09-08 15:10:00
-6.209200,-40.965000,GOES-19,2025-09-08 15:10:00
-7.503500,-48.211600,GOES-19,2025-09-08 15:10:00
-9.502300,-57.822900,GOES-19,2025-09-08 15:10:00
-11.863700,-50.728900,GOES-19,2025-09-08 15:10:00
-5.877200,-44.184400,GOES-19,2025-09-08 15:10:00
-6.402300,-46.072000,GOES-19,2025-09-08 15:10:00
-5.679600,-45.383500,GOES-19,2025-09-08 15:10:00
-10.755900,-48.589000,GOES-19,2025-09-08 15:10:00
-16.942200,-45.821700,GOES-19,2025-09-08 15:10:00
-5.679000,-45.451200,GOES-19,2025-09-08 15:10:00
-16.334500,-52.938700,GOES-19,2025-09-08 15:10:00
-15.254500,-52.366600,GOES-19,2025-09-08 15:10:00
-10.891300,-55.693000,GOES-19,2025-09-08 15:10:00
-9.133200,-65.955900,GOES-19,2025-09-08 15:10:00
-14.714000,-60.255100,GOES-19,2025-09-08 15:10:00
-15.757600,-53.569100,GOES-19,2025-09-08 15:10:00
-7.724500,-45.169200,GOES-19,2025-09-08 15:10:00
-5.711300,-43.897200,GOES-19,2025-09-08 15:10:00
-9.804700,-46.237800,GOES-19,2025-09-08 15:10:00
-12.634100,-56.992600,GOES-19,2025-09-08 15:10:00
-11.200700,-54.999200,GOES-19,2025-09-08 15:10:00
-5.808100,-45.644800,GOES-19,2025-09-08 15:10:00
-11.408500,-43.604600,GOES-19,2025-09-08 15:10:00
-12.948000,-54.772400,GOES-19,2025-09-08 15:10:00
-12.841400,-52.878500,GOES-19,2025-09-08 15:10:00
-9.461100,-46.456600,GOES-19,2025-09-08 15:10:00
-5.956500,-45.769000,GOES-19,2025-09-08 15:10:00
-5.944800,-42.970800,GOES-19,2025-09-08 15:10:00
-15.758000,-53.548000,GOES-19,2025-09-08 15:10:00
-10.177000,-46.688100,GOES-19,2025-09-08 15:10:00
-16.922300,-45.825800,GOES-19,2025-09-08 15:10:00
-11.882700,-50.726700,GOES-19,2025-09-08 15:10:00
-12.615300,-56.974200,GOES-19,2025-09-08 15:10:00
-6.994600,-44.917300,GOES-19,2025-09-08 15:10:00
-9.740000,-51.140000,GOES-19,2025-09-08 15:10:00
-8.094100,-54.768200,GOES-19,2025-09-08 15:10:00
-12.198500,-53.923000,GOES-19,2025-09-08 15:10:00
-12.928900,-54.774400,GOES-19,2025-09-08 15:10:00
-9.740800,-51.076700,GOES-19,2025-09-08 15:10:00
-7.743900,-50.316000,GOES-19,2025-09-08 15:10:00
-9.997100,-51.662900,GOES-19,2025-09-08 15:10:00
-9.997400,-51.641900,GOES-19,2025-09-08 15:10:00
-12.865100,-62.107400,GOES-19,2025-09-08 15:10:00
-5.791200,-45.443300,GOES-19,2025-09-08 15:10:00
